remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
248, 0, -1, 15.10945987701416, -14.19809341430664, -3.041646957397461, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 60, 2.3492063492056796, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front, push, -1, keyboard-keyboard
247, 0, -1, 12.258658409118652, -14.486493110656738, -3.041632890701294, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 60, 4.634920634919965, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1, -1, -1
246, 0, -1, 9.405426979064941, -14.771734237670898, -3.0416758060455322, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 60, 7.230158730158059, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
245, 0, -1, 6.5513834953308105, -15.057178497314453, -3.0414321422576904, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 60, 9.055555555554886, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, minus-minus, -1, keyboard
244, 0, -1, 6.5513834953308105, -15.057178497314453, -3.0414321422576904, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 60, 11.658730158729494, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push, -1, keyboard-keyboard
243, 0, -1, 1.088928461074829, -15.58287239074707, -2.4495723247528076, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 60, 13.547619047618388, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
242, 0, -1, 1.088928461074829, -15.58287239074707, -2.4495723247528076, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 11.325396825396165, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right-right, plus, -1, keyboard
241, 0, -1, 2.4433112144470215, -14.518505096435547, -2.3365323543548584, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 9.103174603173942, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-left-left, -1, -1, -1
240, 1, -1, 2.4433112144470215, -14.518505096435547, -2.3365323543548584, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 6.880952380951719, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-right, -1, -1, -1
239, 1, -1, 2.4433112144470215, -14.518505096435547, -2.3365323543548584, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 60, 4.658730158729496, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, plus, -1, keyboard
238, 1, -1, 1.7518905401229858, -15.43504524230957, -2.841890811920166, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 60, 2.4365079365072724, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front, -1, -1, -1
237, 1, -1, 2.6804697513580322, -15.364664077758789, -3.071547508239746, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 60, 0.6587301587294947, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1, -1, -1
236, 1, -1, 1.1503264904022217, -14.915998458862305, 2.6849522590637207, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 60, 0.6587301587294947, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
235, 1, -1, 0.8581454753875732, -14.759355545043945, 3.0725932121276855, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 50, 60, 0.6587301587294947, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus, -1, keyboard
234, 1, -1, -0.281050443649292, -14.809741973876953, -3.077735185623169, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 3.547619047618384, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, push-minus, -1, keyboard
233, 1, -1, -1.9461885690689087, -14.918394088745117, -3.075284481048584, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 60, 5.738095238094575, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, push-plus, -1, keyboard-keyboard
232, 1, -1, -3.6944944858551025, -15.032597541809082, -3.0758702754974365, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 8.63492063491997, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench, -1, keyboard-keyboard
231, 1, -1, -5.359462738037109, -15.139607429504395, -3.0755410194396973, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 60, 11.150793650792988, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak2-wrench-clickLeak0, -1, keyboard
230, 0, -1, -7.024401664733887, -15.249847412109375, -3.0750010013580322, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 11.182539682539021, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak3-minus, -1, keyboard-keyboard
229, 0, -1, -8.687845230102539, -15.382136344909668, -3.059112787246704, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 60, 10.706349206348545, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench-clickLeak7, -1, keyboard-keyboard
228, 0, -1, -8.798815727233887, -15.391114234924316, -3.0591773986816406, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 60, 11.579365079364422, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
227, 0, -1, -8.798815727233887, -15.391114234924316, -3.059170722961426, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 60, 11.738095238094582, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench-clickLeak2, -1, keyboard
226, 0, -1, -8.798815727233887, -15.391114234924316, -3.059164047241211, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 60, 10.880952380951728, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus, -1, keyboard
225, 0, -1, -11.609648704528809, -15.621419906616211, -3.060870409011841, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 60, 9.76984126984062, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
224, 0, -1, -14.468740463256836, -15.851091384887695, -3.0612685680389404, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 55, 55.20523001802034, 50, 8.658730158729513, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0right-right, -1, -1, -1
223, 0, -1, -15.946995735168457, -15.967411041259766, 3.0443990230560303, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 55, 51.871896684687, 50, 7.5476190476184035, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
222, 0, -1, -15.950308799743652, -15.964065551757812, 2.5070619583129883, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 50, 6.436507936507292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, plus, -1, keyboard
221, 0, -1, -15.950348854064941, -15.962924003601074, 1.9773074388504028, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 50, 50, 5.32539682539618, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
220, 1, -1, -15.95127010345459, -15.960986137390137, 1.4493553638458252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 50, 4.103174603173958, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
219, 1, -1, -15.95127010345459, -15.960986137390137, 1.4493553638458252, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 53, 50, 50, 2.4365079365072906, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, -1, -1, -1
218, 1, 4, -15.95134162902832, -15.958455085754395, 0.49503639340400696, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 50, 0.7698412698406241, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
217, 1, -1, -15.953604698181152, -15.957965850830078, 0.08292872458696365, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 50, 0.6031746031739574, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
216, 1, -1, -14.313624382019043, -15.89807415008545, 0.024578729644417763, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 50, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, otherClick, keyboard
215, 1, -1, -12.645363807678223, -15.858077049255371, 0.0254102423787117, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 50, 0, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench-wrench, otherClick, keyboard
214, 1, -1, -10.9771728515625, -15.8145751953125, 0.027735184878110886, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 50, 0, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
213, 1, -1, -9.308599472045898, -15.780207633972168, 0.02028527297079563, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 50, 1.5555555555555554, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard
212, 1, -1, -7.640259265899658, -15.7483549118042, 0.01775386929512024, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 50, 5.158730158730157, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench, -1, keyboard-keyboard
211, 1, -1, -5.972184658050537, -15.717208862304688, 0.019654450938105583, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 50, 8.325396825396822, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak8, -1, keyboard
210, 0, -1, -4.303868770599365, -15.687546730041504, 0.017940668389201164, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 50, 7.436507936507935, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
209, 0, -1, -2.6352405548095703, -15.663054466247559, 0.012618656270205975, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-plus, -1, keyboard-keyboard
208, 0, -1, -2.524474859237671, -15.661788940429688, 0.011737413704395294, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
207, 0, -1, -1.1381886005401611, -15.646121978759766, 0.012219399213790894, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
206, 0, -1, 0.09229931235313416, -15.626315116882324, -0.5360944867134094, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back, -1, -1, -1
205, 0, -1, -2.085850715637207, -14.331764221191406, -0.5370558500289917, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 46, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
204, 0, -1, -2.2471842765808105, -14.23331356048584, -0.03149921074509621, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
203, 0, -1, -0.15709730982780457, -13.992900848388672, 0.11554277688264847, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 45, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
202, 0, -1, 2.691734790802002, -13.659125328063965, 0.11782532185316086, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 50, 7.2142857142857135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
201, 0, -1, 5.539425849914551, -13.317164421081543, 0.12167146056890488, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 50, 10.214285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard
200, 0, -1, 8.387042999267578, -12.969011306762695, 0.11948978155851364, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 50, 14.785714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
199, 0, -1, 10.42582893371582, -12.723464012145996, -0.025387268513441086, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 50, 16.5, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, push-minus, -1, keyboard-keyboard
198, 0, -1, 10.42674732208252, -12.72653865814209, -0.5529617667198181, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 50, 16.5, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
197, 0, -1, 12.809405326843262, -14.235088348388672, -0.5682724714279175, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 50, 16.5, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left, minus, -1, keyboard
196, 0, -1, 14.30001163482666, -15.183699607849121, -0.3642740249633789, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 41, 51.97796774975489, 40, 17.071428571428573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
195, 0, -1, 16.253698348999023, -15.662375450134277, -0.30323517322540283, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 41, 51.343074893401074, 40, 19.5, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
194, 0, -1, 16.252187728881836, -15.659258842468262, 0.16761517524719238, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 40, 50.72776676143407, 40, 21.214285714285708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
193, 0, -1, 16.252561569213867, -15.653263092041016, 0.7153395414352417, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 40, 50.15246750061294, 40, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
192, 0, -1, 16.254196166992188, -15.650163650512695, 1.2331886291503906, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-space, -1, -1, -1
191, 0, -1, 16.25209617614746, -15.64680004119873, 1.6711829900741577, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
190, 1, -1, 15.984206199645996, -12.983465194702148, 1.6727864742279053, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
189, 1, -1, 15.984206199645996, -12.983465194702148, 1.6727864742279053, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus-plus, -1, keyboard-keyboard
188, 1, -1, 15.715149879455566, -10.364171981811523, 2.1194727420806885, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 1, -1, 15.219892501831055, -9.837526321411133, 2.35237193107605, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
186, 1, -1, 14.029152870178223, -8.668968200683594, 2.3668212890625, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 21.785714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
185, 1, -1, 12.840405464172363, -7.49836540222168, 2.3681297302246094, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 21.674603174603167, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
184, 1, -1, 11.650367736816406, -6.329157829284668, 2.3675458431243896, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 21.119047619047613, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
183, 1, -1, 10.45583724975586, -5.164790153503418, 2.3704028129577637, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 20.78571428571428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
182, 1, -1, 9.257298469543457, -4.004093647003174, 2.374215841293335, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 20.78571428571428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
181, 1, -1, 8.053685188293457, -2.848179817199707, 2.37626051902771, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 20.78571428571428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 6.845953464508057, -1.6968286037445068, 2.383053779602051, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 30, 20.67460317460317, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
179, 1, -1, 5.6346659660339355, -0.5493135452270508, 2.3833322525024414, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 30, 22.230158730158724, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
178, 1, -1, 4.419084072113037, 0.5937724709510803, 2.3873789310455322, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 30, 26.690476190476183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard-keyboard
177, 1, -1, 3.1945319175720215, 1.7278629541397095, 2.3952832221984863, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 32, 50, 30, 31.119047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
176, 1, -1, 1.9030368328094482, 2.9118354320526123, 2.4026904106140137, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 30, 34.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
175, 1, -1, 0.7700570821762085, 3.93329119682312, 2.414246082305908, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 31, 50, 30, 37.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
174, 1, -1, -0.07853911072015762, 4.6825385093688965, 2.4238712787628174, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 30, 39.78571428571427, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 1, -1, -0.7076020836830139, 5.227255821228027, 2.433241605758667, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 30, 50, 20, 41.30158730158729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-plus-push, -1, keyboard-keyboard
172, 1, -1, -1.1752984523773193, 5.623635292053223, 2.450641393661499, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 20, 42.15873015873015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus, -1, keyboard-keyboard-keyboard
171, 1, -1, -1.1752984523773193, 5.623635292053223, 2.450641393661499, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 50, 20, 42.58730158730159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 1, -1, 0.2593928873538971, 4.4390869140625, 2.0689280033111572, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 20, 43.58730158730159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
169, 1, -1, 0.23430700600147247, 4.576338768005371, 1.7463891506195068, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 50, 20, 48.015873015873005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
168, 1, -1, 0.0156436525285244, 6.229489803314209, 1.6867930889129639, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 50, 20, 51.73015873015872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
167, 1, -1, -0.1758989691734314, 7.886947154998779, 1.6839581727981567, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 27, 52.11736995212471, 20, 54.73015873015871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
166, 1, -1, -0.35772764682769775, 9.535117149353027, 1.6783396005630493, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 20, 58.158730158730144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
165, 1, -1, -0.493818074464798, 10.88167953491211, 1.6628612279891968, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 26, 50, 20, 58.761904761904745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
164, 1, -1, -0.5831188559532166, 11.873725891113281, 1.6540051698684692, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 10, 58.206349206349174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
163, 1, -1, -0.6425421237945557, 12.60440444946289, 1.6446043252944946, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 25, 50, 10, 57.6507936507936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
162, 1, -1, -0.48341503739356995, 10.440834999084473, 1.6446951627731323, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 10, 59.80158730158724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
