remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
230, 0, -1, 11.717432975769043, 14.583646774291992, 0.4086827337741852, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 0, 2.8174603174603305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
229, 0, -1, 11.781498908996582, 14.611486434936523, 0.4081556499004364, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 0, 5.388888888888902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
228, 0, -1, 12.088517189025879, 14.744277954101562, 0.40791863203048706, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 0, 9.388888888888902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
227, 0, -1, 14.762899398803711, 15.899846076965332, 0.40292230248451233, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 0, 13.24603174603176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
226, 0, -1, 16.518800735473633, 16.645713806152344, 0.39927878975868225, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 0, 17.960317460317476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
225, 0, -1, 16.518800735473633, 16.645713806152344, 0.39982733130455017, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 0, 22.619047619047635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
224, 0, -1, 16.518800735473633, 16.645713806152344, 0.40037673711776733, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 0, 26.76984126984128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
223, 0, -1, 16.518800735473633, 16.645713806152344, 0.4009469449520111, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 29.86507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
222, 0, -1, 16.518800735473633, 16.645713806152344, 0.40148019790649414, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 29.420634920634928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak6
221, 0, -1, 16.518800735473633, 16.645713806152344, 0.4020327031612396, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 0, 29.420634920634928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
220, 1, -1, 16.518800735473633, 16.645713806152344, 0.4025939404964447, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 0, 30.849206349206355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
219, 1, -1, 16.518800735473633, 16.645713806152344, 0.4031467139720917, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 0, 33.13492063492064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
218, 1, -1, 16.518800735473633, 16.645713806152344, 0.403700590133667, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 35.42063492063493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
217, 1, -1, 16.518800735473633, 16.645713806152344, 0.403700590133667, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 37.277777777777786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
216, 1, 4, 16.518890380859375, 16.64316177368164, 0.012086886912584305, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 42.277777777777786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left, push-push
215, 1, -1, 16.522619247436523, 16.642066955566406, -0.4997047781944275, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 46.93650793650794, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, push-push
214, 1, -1, 16.525720596313477, 16.639474868774414, -1.0046637058258057, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 51.23015873015871, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
213, 1, -1, 16.526945114135742, 16.633460998535156, -1.5577441453933716, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 55.666666666666636, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
212, 1, -1, 16.526620864868164, 16.63521385192871, -2.0411624908447266, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 59.96031746031741, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-push
211, 1, -1, 16.527896881103516, 16.63490104675293, -2.45153546333313, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 64.39682539682534, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
210, 0, -1, 16.427427291870117, 16.562854766845703, -2.5418877601623535, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 64.75396825396818, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
209, 0, -1, 16.420625686645508, 16.558286666870117, -2.541773557662964, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 64.19841269841261, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
208, 0, -1, 16.420625686645508, 16.558286666870117, -2.541506052017212, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 63.64285714285704, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
207, 0, -1, 14.877397537231445, 15.502978324890137, -2.603240489959717, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 63.08730158730147, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, push-push
206, 0, -1, 14.023294448852539, 15.345343589782715, -2.960468053817749, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 62.5317460317459, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front, push-push
205, 0, -1, 11.295499801635742, 14.846171379089355, -2.941472053527832, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 61.976190476190325, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left, push-push
204, 0, -1, 11.296391487121582, 14.84581470489502, -2.413461446762085, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 0, 61.420634920634754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
203, 0, -1, 9.653470039367676, 13.109882354736328, -2.3280601501464844, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 0, 60.86507936507918, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
202, 0, -1, 7.68432092666626, 11.024150848388672, -2.3277482986450195, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 60.30952380952361, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
201, 0, -1, 6.538136959075928, 9.806771278381348, -2.1127681732177734, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 59.75396825396804, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, push-push
200, 1, -1, 6.538136959075928, 9.806771278381348, -2.1127681732177734, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 59.19841269841247, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, push-push
199, 1, -1, 5.943456649780273, 7.4926629066467285, -1.8730669021606445, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 58.6428571428569, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
198, 1, -1, 5.444968223571777, 5.900619983673096, -1.8727765083312988, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 58.087301587301326, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
197, 1, -1, 4.939542293548584, 4.281464099884033, -1.8729735612869263, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 57.8650793650791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak4-push
196, 1, -1, 4.450498104095459, 2.7148919105529785, -1.8777674436569214, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 57.8650793650791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
195, 1, -1, 3.9468767642974854, 1.1241322755813599, -1.8807058334350586, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 60.436507936507674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-plus
194, 1, -1, 3.428861618041992, -0.4913150370121002, -1.881091594696045, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 62.57936507936482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
193, 1, -1, 2.9122917652130127, -2.077587604522705, -1.8872252702713013, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 62.57936507936482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
192, 1, -1, 2.387800931930542, -3.629481077194214, -1.897922158241272, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 62.57936507936482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
191, 1, -1, 1.8411680459976196, -5.2198405265808105, -1.9070314168930054, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 62.57936507936482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
190, 0, -1, 1.4039018154144287, -6.461053371429443, -1.9138104915618896, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 0, 66.23809523809497, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
189, 0, -1, 1.3780741691589355, -6.533423900604248, -1.914010763168335, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 0, 69.96031746031719, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
188, 0, -1, 1.3780741691589355, -6.533423900604248, -1.9139282703399658, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 71.93650793650767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-push
187, 0, 5, 1.3780741691589355, -6.533423900604248, -1.9138456583023071, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 71.93650793650767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
186, 0, -1, 0.5295082330703735, -8.914331436157227, -1.9054362773895264, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 0, 74.65079365079337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
185, 0, -1, -0.0040681934915483, -10.447593688964844, -1.903044581413269, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 0, 78.22222222222194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
184, 0, -1, -0.004068444948643446, -10.447593688964844, -1.9032505750656128, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 58.222222222221944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
183, 0, -1, -0.004068696405738592, -10.447593688964844, -1.9034570455551147, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 40, 38.222222222221944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push-plus
182, 0, -1, -0.00406895624473691, -10.447593688964844, -1.9036710262298584, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 60, 18.222222222221944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
181, 0, 7, -0.004069207701832056, -10.447593688964844, -1.9038770198822021, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 70, 8.222222222221944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
180, 0, -1, -0.004069459158927202, -10.447593688964844, -1.9040837287902832, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 70, 8.222222222221944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
179, 0, -1, -0.004069706425070763, -10.447593688964844, -1.904287338256836, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 70, 8.650793650793373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
178, 0, -1, -0.004069962073117495, -10.447593688964844, -1.9044963121414185, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 70, 9.365079365079088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
177, 0, -1, -0.004070209339261055, -10.447593688964844, -1.904695987701416, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
176, 0, -1, -0.004070209339261055, -10.447593688964844, -1.904695987701416, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
175, 0, -1, -0.004070460796356201, -10.447593688964844, -1.904903769493103, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
174, 0, -1, -0.004070712253451347, -10.447593688964844, -1.9051097631454468, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
173, 0, -1, -0.0040709637105464935, -10.447593688964844, -1.9053187370300293, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
172, 0, -1, -0.00407121516764164, -10.447593688964844, -1.9055246114730835, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
171, 0, -1, -0.004071466624736786, -10.447593688964844, -1.9057289361953735, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 80, 2.7936507936505177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
170, 1, -1, -0.004071713890880346, -10.447593688964844, -1.9059319496154785, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 80, 2.6825396825394066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
169, 1, -1, -0.004071713890880346, -10.447593688964844, -1.9059319496154785, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 80, 4.20634920634893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
168, 1, -1, -0.003069274127483368, -10.448634147644043, -1.5118598937988281, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 7.357142857142581, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus
167, 1, -1, 0.004480611998587847, -10.452393531799316, -0.9847288131713867, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 9.793650793650517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
166, 1, -1, 0.008570285513997078, -10.450307846069336, -0.46886807680130005, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 1.5158730158727383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
165, 1, -1, 0.474356085062027, -10.545815467834473, -0.17356638610363007, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 2.1031746031743257, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
164, 1, -1, 2.121990919113159, -10.802401542663574, -0.15051719546318054, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 0.9920634920632142, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus
163, 1, -1, 3.7717230319976807, -11.050386428833008, -0.14663350582122803, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 0.9920634920632142, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push
162, 1, -1, 5.422310829162598, -11.29493236541748, -0.1452161818742752, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 0.9920634920632142, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
161, 1, -1, 7.073433876037598, -11.536383628845215, -0.14085325598716736, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 0.9920634920632142, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
160, 0, -1, 8.725914001464844, -11.769425392150879, -0.13248276710510254, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 0.9920634920632142, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
159, 0, -1, 10.379781723022461, -11.98936939239502, -0.12672676146030426, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 1.396825396825119, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push
158, 0, -1, 10.517596244812012, -12.006448745727539, -0.12173473834991455, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 4.134920634920357, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, push-push
157, 0, -1, 12.889236450195312, -12.29672622680664, -0.12168020009994507, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 80, 2.46825396825369, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, push-push
156, 0, -1, 14.265718460083008, -12.46460247039795, -0.12024382501840591, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 80, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, push-push
155, 0, -1, 14.265691757202148, -12.464601516723633, -0.12886182963848114, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 80, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, push-push
154, 0, -1, 14.26645565032959, -12.46717357635498, -0.673165500164032, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 80, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, push-push
153, 0, -1, 15.07404899597168, -13.598003387451172, -0.9510321617126465, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-space, push-push
152, 0, -1, 16.073747634887695, -14.997883796691895, -0.9502866268157959, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back, push-push
151, 0, -1, 15.210399627685547, -13.793169975280762, -0.9482933878898621, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, push-push
150, 1, -1, 13.757523536682129, -11.776627540588379, -0.9445557594299316, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back, push-push
149, 1, -1, 13.757523536682129, -11.776627540588379, -0.9445557594299316, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, push-push
148, 1, -1, 12.187061309814453, -9.605446815490723, -0.5179787278175354, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 0.8015873015870234, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
147, 1, -1, 12.18758773803711, -9.603413581848145, 0.015370799228549004, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 70, 0.8015873015870234, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak1-push
146, 1, -1, 12.189980506896973, -9.599570274353027, 0.5694419741630554, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak2
145, 1, -1, 12.192559242248535, -9.595965385437012, 1.1079779863357544, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak6
144, 1, -1, 12.191850662231445, -9.59317398071289, 1.630116581916809, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
143, 1, -1, 12.026715278625488, -9.002891540527344, 1.853389859199524, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
142, 1, -1, 11.57083797454834, -7.426671028137207, 1.8493624925613403, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
141, 1, -1, 11.113404273986816, -5.822060585021973, 1.8476436138153076, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
140, 0, -1, 10.648355484008789, -4.191258430480957, 1.8514454364776611, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
139, 0, -1, 10.178690910339355, -2.5900375843048096, 1.8568273782730103, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
138, 0, -1, 10.139854431152344, -2.4571616649627686, 1.8576487302780151, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 50, 70, 0.8015873015870234, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, push-push
137, 0, -1, 9.76101303100586, -1.1734333038330078, 1.857301950454712, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 50, 70, 1.8333333333330548, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push
