remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
240, 0, -1, 0.11854178458452225, -9.731743812561035, -2.017732620239258, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 50, 7.182539682538653, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
239, 0, -1, 0.11854178458452225, -9.731743812561035, -2.0176498889923096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 60, 0.7619047619037342, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
238, 0, -1, 0.11854178458452225, -9.731743812561035, -2.0175652503967285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 4.023809523808496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-push
237, 0, -1, 0.11854178458452225, -9.731743812561035, -2.0174853801727295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 8.023809523808495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
236, 0, -1, 0.11854178458452225, -9.731743812561035, -2.0174033641815186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 70, 1.3095238095227817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
235, 0, -1, 0.11854178458452225, -9.731743812561035, -2.017321825027466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 70, 3.880952380951353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
234, 0, -1, 0.11854178458452225, -9.731743812561035, -2.017239809036255, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 5.73809523809421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
233, 0, -1, 0.11854178458452225, -9.731743812561035, -2.0171597003936768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 6.880952380951354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
232, 0, -1, 0.11854178458452225, -9.731743812561035, -2.017080068588257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 8.452380952379926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
231, 0, -1, 0.11854178458452225, -9.731743812561035, -2.016995906829834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 0.5952380952370682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
230, 1, -1, 0.11854178458452225, -9.731743812561035, -2.016995906829834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 80, 2.023809523808497, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
229, 1, -1, 0.11351826786994934, -9.730388641357422, -1.624022126197815, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 80, 4.595238095237068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
228, 1, -1, 0.16126038134098053, -10.949524879455566, -1.5175316333770752, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 80, 6.452380952379927, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
227, 1, -1, 0.23867572844028473, -12.323772430419922, -1.5027315616607666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 80, 7.595238095237069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
226, 1, -1, 0.30776989459991455, -13.342408180236816, -1.504235863685608, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 11.452380952379926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
225, 1, -1, 0.3638136386871338, -14.076509475708008, -1.4922906160354614, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 13.738095238094212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
224, 1, -1, 0.3638136386871338, -14.076509475708008, -1.4922906160354614, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 16.16666666666564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
223, 1, -1, 0.21120797097682953, -12.120882987976074, -1.1115303039550781, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 17.880952380951356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
222, 1, -1, 0.2139885127544403, -12.121687889099121, -0.5636376142501831, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 19.73809523809421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
221, 1, -1, 0.21665677428245544, -12.120953559875488, -0.12886977195739746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 20.880952380951353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
220, 0, -1, 1.8804388046264648, -12.236340522766113, -0.054912205785512924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 23.595238095237065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
219, 0, -1, 1.9636471271514893, -12.240785598754883, -0.05460922420024872, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 25.88095238095135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
218, 0, -1, 3.6342239379882812, -12.332880020141602, -0.05609314888715744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 28.02380952380849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
217, 0, -1, 6.449737071990967, -12.491804122924805, -0.05705666169524193, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 29.452380952379922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
216, 0, -1, 9.360746383666992, -12.652909278869629, -0.05347147211432457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 31.88095238095135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, plus-minus
215, 0, -1, 12.17721176147461, -12.793242454528809, -0.04789498448371887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 33.53968253968151, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
214, 0, -1, 13.657713890075684, -12.866628646850586, 0.20319968461990356, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50.408261891576664, 70, 34.26190476190373, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1
213, 0, -1, 15.101088523864746, -12.529112815856934, 0.2308923304080963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 60, 34.269841269840235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
212, 0, -1, 15.101088523864746, -12.529112815856934, 0.23096619546413422, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 60, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
211, 0, -1, 15.099658012390137, -12.530366897583008, -0.15800856053829193, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 60, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
210, 1, -1, 15.099658012390137, -12.530366897583008, -0.15800856053829193, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 60, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
209, 1, -1, 15.100973129272461, -12.536300659179688, -0.9989178776741028, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 60, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1
208, 1, -1, 15.536643028259277, -13.3314847946167, -1.0834705829620361, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 60, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
207, 1, -1, 15.890624046325684, -14.001399040222168, -1.0863409042358398, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 50, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 16.15677833557129, -14.513317108154297, -1.0959656238555908, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 50, 34.04761904761801, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
205, 1, -1, 15.163180351257324, -12.573920249938965, -1.0976189374923706, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 50, 33.99206349206245, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
204, 1, -1, 15.163180351257324, -12.573920249938965, -1.0976189374923706, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 50, 33.714285714284664, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
203, 1, -1, 15.09016227722168, -12.432615280151367, -1.4803682565689087, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 50, 33.15873015872909, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
202, 1, -1, 15.089456558227539, -12.43475341796875, -1.9845397472381592, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 50, 32.60317460317352, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
201, 1, -1, 15.084858894348145, -12.435832977294922, -2.517024517059326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 50, 32.60317460317352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
200, 1, -1, 15.081388473510742, -12.43924617767334, -3.059391975402832, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 50, 32.49206349206241, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
199, 1, -1, 15.080418586730957, -12.444597244262695, 2.6652512550354004, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 50, 31.93650793650684, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
198, 1, -1, 14.762496948242188, -12.137547492980957, 2.3528378009796143, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
197, 1, -1, 13.595236778259277, -10.944244384765625, 2.3487749099731445, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 60, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
196, 1, -1, 12.441866874694824, -9.738187789916992, 2.330143690109253, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
195, 1, 4, 11.294795989990234, -8.52685832977295, 2.327260971069336, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
194, 1, -1, 10.129437446594238, -7.294313430786133, 2.3278777599334717, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 8.982412338256836, -6.082366466522217, 2.3275396823883057, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 1, -1, 7.814873218536377, -4.8511199951171875, 2.3321197032928467, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
191, 1, -1, 6.685401916503906, -3.6607308387756348, 2.3297624588012695, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 31.82539682539573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
190, 0, -1, 5.517172336578369, -2.4308536052703857, 2.324446201324463, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 31.76984126984017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
189, 0, -1, 5.441279888153076, -2.349865198135376, 2.3233351707458496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 31.492063492062385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-minus
188, 0, -1, 5.441279888153076, -2.349865198135376, 2.3233792781829834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 31.2142857142846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
187, 0, 5, 5.441279888153076, -2.349865198135376, 2.3234212398529053, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 50, 30.936507936506818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
186, 0, -1, 5.441279888153076, -2.349865198135376, 2.3234641551971436, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 30.936507936506818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
185, 0, -1, 5.441279888153076, -2.349865198135376, 2.323505401611328, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 50, 30.825396825395707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
184, 0, -1, 5.441279888153076, -2.349865198135376, 2.32354736328125, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 50, 30.269841269840153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
183, 0, -1, 5.441279888153076, -2.349865198135376, 2.323589324951172, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 50, 29.82539682539571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
182, 0, -1, 5.441279888153076, -2.349865198135376, 2.3236327171325684, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 50, 29.82539682539571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
181, 0, -1, 5.441279888153076, -2.3498647212982178, 2.3236706256866455, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 50, 29.82539682539571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
180, 1, -1, 5.441279888153076, -2.3498647212982178, 2.3236706256866455, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 50, 29.7142857142846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
179, 1, -1, 4.510072708129883, -1.3553475141525269, 2.3252594470977783, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 50, 29.158730158729046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
178, 1, -1, 3.353259325027466, -0.11405209451913834, 2.316476821899414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
177, 1, -1, 2.240520477294922, 1.0918128490447998, 2.3084652423858643, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 50, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
176, 1, -1, 1.102245807647705, 2.349576473236084, 2.300041913986206, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
175, 1, -1, 0.12410923838615417, 3.452025890350342, 2.28905987739563, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 50, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, -0.6212238073348999, 4.310521125793457, 2.284177303314209, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
173, 1, -1, -1.1622766256332397, 4.938291549682617, 2.278813600540161, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
172, 1, -1, -1.5389111042022705, 5.387365818023682, 2.2640626430511475, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
171, 1, -1, -0.17245478928089142, 3.743324041366577, 2.264608144760132, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 1, -1, -0.17245478928089142, 3.743324041366577, 2.264608144760132, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
169, 1, 4, -0.06998826563358307, 3.6223785877227783, 1.8904320001602173, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
168, 1, -1, -0.38738346099853516, 4.962609767913818, 1.7758523225784302, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
167, 1, -1, -0.6575967669487, 6.26977014541626, 1.7738492488861084, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 40, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
166, 1, -1, -0.8567972183227539, 7.251814842224121, 1.7696757316589355, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
165, 1, -1, -0.994278073310852, 7.9361891746521, 1.764224886894226, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 30, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
164, 1, -1, -0.994278073310852, 7.9361891746521, 1.764224886894226, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
163, 1, -1, -0.7699198126792908, 7.676666259765625, 1.5922472476959229, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
162, 1, -1, -0.7622843384742737, 7.303905010223389, 1.5931154489517212, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
161, 1, -1, -0.18599122762680054, 9.055307388305664, 1.0431727170944214, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 28.603174603173493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 0, -1, -0.08826331794261932, 9.218656539916992, 1.4860879182815552, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 28.492063492062382, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
159, 0, -1, -0.08831580728292465, 9.218677520751953, 1.5153709650039673, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 27.93650793650683, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
158, 0, -1, -0.0883125439286232, 9.218677520751953, 1.5153709650039673, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 27.380952380951275, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
157, 0, 5, -0.08830878883600235, 9.218677520751953, 1.5153709650039673, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
156, 0, -1, -0.08830387145280838, 9.21867847442627, 1.5153708457946777, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 0, -1, -0.08829884976148605, 9.21867847442627, 1.5153733491897583, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 0, -1, -0.0882994681596756, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 0, -1, -0.0882994681596756, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 60.137532527173875, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 0, -1, -0.0882994681596756, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 70.27506505434775, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
151, 0, -1, -0.088299460709095, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 80.4125975397779, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
150, 0, -1, -0.0882994681596756, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 90.55013006695178, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
149, 0, -1, -0.088299460709095, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 100.68766255238194, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
148, 0, -1, -0.088299460709095, 9.21867847442627, 1.515374779701233, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 110.8251950378121, 30, 27.158730158729053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
