remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
221, 0, -1, 0.04656730219721794, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
220, 1, -1, 0.046567078679800034, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
219, 1, -1, 0.046567078679800034, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
218, 1, -1, 0.04656663164496422, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
217, 1, -1, 0.04656663164496422, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
216, 1, -1, 0.0465661846101284, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
215, 1, -1, 0.0465661846101284, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
214, 1, -1, 0.04656573757529259, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
213, 1, -1, 0.046565502882003784, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
212, 1, -1, 0.046565279364585876, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
211, 1, -1, 0.046565279364585876, -9.708991050720215, -1.7608405351638794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
210, 1, -1, 0.047200899571180344, -9.70897102355957, -1.3707365989685059, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
209, 1, -1, 0.050312820822000504, -9.708219528198242, -0.8376554250717163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
208, 1, -1, 0.04806291311979294, -9.70919132232666, -0.33941876888275146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
207, 1, -1, 0.04741770029067993, -9.710570335388184, 0.15774425864219666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
206, 1, -1, 0.046338826417922974, -9.70843505859375, 0.6938618421554565, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
205, 1, -1, 0.3643970787525177, -9.25297737121582, 0.9838225841522217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
204, 1, -1, 1.2667044401168823, -7.849430561065674, 0.9999215006828308, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
203, 1, -1, 2.1690685749053955, -6.445720672607422, 0.9980527758598328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
202, 1, -1, 3.0727596282958984, -5.042840957641602, 0.9982216954231262, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
201, 1, -1, 3.9778902530670166, -3.641279458999634, 0.9964797496795654, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
200, 0, -1, 4.885416030883789, -2.240940570831299, 0.9967018961906433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
199, 0, -1, 5.784481048583984, -0.8360216021537781, 1.002171277999878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
198, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
197, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
196, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
195, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
194, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
193, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
192, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
191, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
190, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
189, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
188, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
187, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
186, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
185, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
184, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
183, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
182, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
181, 0, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
180, 1, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
179, 1, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
178, 1, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
177, 1, -1, 5.82943058013916, -0.7656258940696716, 1.0018202066421509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
176, 1, -1, 6.57966947555542, 0.4046877324581146, 1.0001952648162842, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
175, 1, -1, 7.473870754241943, 1.8124361038208008, 1.0056239366531372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
174, 1, -1, 8.36392593383789, 3.2240426540374756, 1.0107433795928955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
173, 1, -1, 9.248639106750488, 4.639046669006348, 1.014042615890503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
172, 1, -1, 10.129340171813965, 6.055915832519531, 1.016620397567749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
171, 1, -1, 11.002716064453125, 7.477601051330566, 1.0240399837493896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
170, 0, -1, 11.86862564086914, 8.904271125793457, 1.0308480262756348, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
169, 0, -1, 12.724005699157715, 10.3370361328125, 1.0354701280593872, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
168, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
167, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
166, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
165, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
164, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
163, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
162, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
161, 0, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
160, 1, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
159, 1, -1, 12.780917167663574, 10.4329252243042, 1.0365521907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
