remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
242, 0, -1, -0.22287558019161224, 9.19383430480957, -2.14414381980896, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 10, 22.682539682539474, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
241, 0, -1, -0.8720636367797852, 8.19186782836914, -2.460003614425659, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 54.95488127083454, 0, 22.12698412698392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
240, 0, -1, -2.059955358505249, 7.241257190704346, 3.13529372215271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 51.621547937501205, 0, 21.571428571428367, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
239, 0, -1, -2.042323589324951, 7.24625825881958, -2.781428575515747, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 0, 21.015873015872813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1, -1, -1
238, 0, -1, 0.35875841975212097, 8.197639465332031, -2.727884292602539, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 0, 20.46031746031726, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
237, 0, -1, 0.3585244119167328, 8.196089744567871, -2.186814785003662, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 19.904761904761706, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
236, 0, -1, 0.3589191436767578, 8.196228981018066, -1.6609466075897217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 19.349206349206153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
235, 0, -1, 0.35795125365257263, 8.197321891784668, -1.120957374572754, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 18.68253968253949, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
234, 0, -1, 0.35647445917129517, 8.197870254516602, -0.5732271075248718, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 17.57142857142838, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1, -1, -1
233, 0, -1, 0.3563082218170166, 8.196758270263672, -0.03433876112103462, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 16.460317460317274, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front, -1, -1, -1
232, 0, -1, 0.4388771057128906, 8.240267753601074, 0.4870368540287018, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 15.349206349206167, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
231, 0, -1, 2.974506139755249, 9.580364227294922, 0.4858282804489136, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 0, 14.23809523809506, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, wrench, -1, keyboard
230, 1, -1, 5.550803184509277, 10.946441650390625, 0.4875175654888153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 13.126984126983952, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
229, 1, -1, 5.550803184509277, 10.946441650390625, 0.4875175654888153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 0, 12.349206349206177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, clickLeak2, -1, -1
228, 1, -1, 7.580831050872803, 12.0161771774292, 0.028640473261475563, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 11.793650793650624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
227, 1, -1, 7.583256244659424, 12.014857292175293, -0.5243967175483704, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 50, 0, 11.23809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
226, 1, -1, 7.583189010620117, 12.012983322143555, -1.0551992654800415, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 11.12698412698396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
225, 1, -1, 7.584915637969971, 12.011466979980469, -1.5918066501617432, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 11.015873015872849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
224, 1, -1, 7.441859722137451, 11.501935958862305, -1.8673747777938843, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 0, 10.460317460317295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
223, 1, -1, 6.916278839111328, 9.859698295593262, -1.880857229232788, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 0, 9.904761904761742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, otherkeyDown, keyboard
222, 1, -1, 6.409205436706543, 8.27040958404541, -1.8808778524398804, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
221, 1, -1, 5.899984359741211, 6.6812310218811035, -1.8807393312454224, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
220, 0, -1, 5.401357650756836, 5.118310928344727, -1.878751277923584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
219, 0, -1, 4.884698390960693, 3.5321390628814697, -1.8829847574234009, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
218, 0, -1, 4.850454330444336, 3.426366090774536, -1.883888840675354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
217, 0, -1, 4.850454330444336, 3.426366090774536, -1.883888840675354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 0, -1, 4.850454330444336, 3.426366090774536, -1.883888840675354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, plus, -1, keyboard
215, 0, -1, 4.850271224975586, 3.426823377609253, -1.7101489305496216, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
214, 0, -1, 4.850996017456055, 3.427022695541382, -1.1915228366851807, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 9.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, keyboard
213, 0, -1, 4.850327491760254, 3.4280452728271484, -0.6461747884750366, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 13.460317460317299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push, -1, keyboard
212, 0, -1, 4.849212169647217, 3.428462028503418, -0.09263401478528976, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 17.88888888888873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
211, 0, -1, 4.84756326675415, 3.4294593334198, 0.49114787578582764, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 21.60317460317445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, push, -1, keyboard
210, 1, -1, 5.776424407958984, 4.392181396484375, 0.803532063961029, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 0, 24.5476190476189, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
209, 1, -1, 7.370577812194824, 6.043164253234863, 0.8026376962661743, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 0, 26.555555555555394, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
208, 1, -1, 7.37056827545166, 6.043176651000977, 0.8027364611625671, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 29.99206349206332, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push, -1, keyboard-keyboard
207, 1, -1, 7.37056827545166, 6.043177604675293, 0.8027812838554382, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 0, 33.428571428571246, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
206, 1, -1, 7.37056827545166, 6.043177604675293, 0.8027812838554382, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 36.261904761904574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-clickLeak3, -1, keyboard
205, 1, -1, 8.302329063415527, 7.075157165527344, 0.8453919887542725, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 36.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
204, 1, -1, 9.428679466247559, 8.343974113464355, 0.8463926911354065, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 0, 36.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
203, 1, -1, 10.547893524169922, 9.619335174560547, 0.8518592715263367, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 0, 36.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 11.639936447143555, 10.880475044250488, 0.859997034072876, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 0, 36.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 12.721922874450684, 12.1446533203125, 0.8711403608322144, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 0, 36.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
200, 1, -1, 13.610684394836426, 13.205719947814941, 0.8765543699264526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 8, 50, 0, 38.690476190476005, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
199, 1, -1, 14.253619194030762, 13.988670349121094, 0.8877639174461365, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 8, 50, 0, 41.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
198, 1, -1, 14.711593627929688, 14.558733940124512, 0.8999879360198975, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 7, 50, 0, 44.54761904761886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
197, 1, -1, 15.040590286254883, 14.984853744506836, 0.9107386469841003, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 7, 50, 0, 47.54761904761886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
196, 1, -1, 15.289770126342773, 15.296111106872559, 0.9164819121360779, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 0, 51.40476190476171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
195, 1, -1, 15.467398643493652, 15.529464721679688, 0.9293880462646484, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 54.54761904761885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
194, 1, -1, 15.594884872436523, 15.701247215270996, 0.9434484839439392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 0, 57.40476190476171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
193, 1, -1, 15.693249702453613, 15.836666107177734, 0.9425124526023865, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 59.97619047619028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
192, 1, -1, 15.763527870178223, 15.934182167053223, 0.9536370038986206, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 0, 62.97619047619028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
191, 1, -1, 15.81214427947998, 16.00284194946289, 0.9591262340545654, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 0, 65.83333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
190, 1, -1, 15.841974258422852, 16.045419692993164, 0.9640840291976929, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 0, 68.4920634920633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
189, 1, -1, 15.841974258422852, 16.045419692993164, 0.9640840291976929, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 70.21428571428551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
188, 1, -1, 15.841974258422852, 16.045419692993164, 0.9636310338973999, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 72.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
187, 1, -1, 15.841974258422852, 16.045419692993164, 0.9636310338973999, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 74.88095238095215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push, -1, keyboard
186, 1, -1, 15.841974258422852, 16.045419692993164, 0.963193953037262, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 76.73809523809501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
185, 1, -1, 15.841974258422852, 16.045419692993164, 0.963193953037262, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 78.45238095238074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
184, 1, -1, 15.841974258422852, 16.045419692993164, 0.9627564549446106, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 80.30952380952361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
183, 1, -1, 15.841974258422852, 16.045419692993164, 0.9627564549446106, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 80.30952380952361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
182, 1, -1, 15.841619491577148, 16.045978546142578, 0.5405251383781433, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 80.30952380952361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
181, 1, -1, 15.838668823242188, 16.049449920654297, 0.02924356423318386, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 80.30952380952361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 15.837783813476562, 16.052486419677734, -0.4765917658805847, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 80.1984126984125, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
179, 1, -1, 15.83787727355957, 16.0552978515625, -0.9824962019920349, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 79.64285714285693, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
178, 1, -1, 15.835100173950195, 16.056743621826172, -1.470740795135498, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 79.08730158730135, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
177, 1, -1, 15.833930015563965, 16.058624267578125, -1.9537527561187744, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 78.53174603174578, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
176, 1, -1, 15.36388874053955, 15.206999778747559, -2.0919339656829834, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 78.42063492063467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
175, 1, -1, 14.535579681396484, 13.758270263671875, -2.089914321899414, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 78.42063492063467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 1, -1, 13.708586692810059, 12.309321403503418, -2.088644027709961, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 78.42063492063467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 1, -1, 12.894256591796875, 10.88481616973877, -2.089716911315918, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 78.42063492063467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
172, 1, -1, 12.056744575500488, 9.441545486450195, -2.0987274646759033, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 78.42063492063467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, 11.20150375366211, 7.9767303466796875, -2.099656820297241, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 80.42063492063467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
170, 1, -1, 10.362214088439941, 6.534114360809326, -2.097219944000244, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 85.07936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, -1
169, 1, -1, 9.511675834655762, 5.098703384399414, -2.110617160797119, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 87.2619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
168, 1, -1, 8.649080276489258, 3.6711626052856445, -2.1150524616241455, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 91.55555555555529, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
167, 1, -1, 7.784611225128174, 2.244264841079712, -2.1160829067230225, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 95.61904761904735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
166, 1, -1, 6.934161186218262, 0.8410910367965698, -2.115013599395752, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 97.04761904761878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push, -1, keyboard
165, 1, -1, 6.057653427124023, -0.6106770634651184, -2.114607334136963, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 96.93650793650767, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
164, 1, -1, 5.19471549987793, -2.039064884185791, -2.1136488914489746, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 96.3809523809521, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
163, 1, -1, 4.3246355056762695, -3.4632062911987305, -2.1209468841552734, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 95.82539682539652, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
162, 1, -1, 3.4444220066070557, -4.878284931182861, -2.128164529800415, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 95.88888888888857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
161, 1, -1, 2.596237897872925, -6.215195178985596, -2.138746738433838, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 98.88888888888857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
160, 0, -1, 1.9478782415390015, -7.220848083496094, -2.1523754596710205, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
159, 0, -1, 1.463598370552063, -7.954824924468994, -2.157740831375122, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 0, -1, 1.436404824256897, -7.995611190795898, -2.157317876815796, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
157, 0, -1, 0.7487441301345825, -9.0228910446167, -2.1677355766296387, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 10, 88.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, wrench, -1, keyboard
156, 0, -1, -0.32828179001808167, -10.60308837890625, -2.168639898300171, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 30, 68.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, -1
155, 0, -1, -0.32828179001808167, -10.60308837890625, -2.168574571609497, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 50, 48.11111111111106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
154, 0, -1, -0.32828179001808167, -10.60308837890625, -2.168510675430298, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 70, 27.555555555555493, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
