remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
221, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225579261779785, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
220, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225553512573242, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 0, -1, 0.18705646693706512, -9.771370887756348, -2.22552752494812, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
218, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225501537322998, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
217, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225475311279297, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225449323654175, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
215, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2254233360290527, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
214, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2253975868225098, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
213, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225370168685913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225343704223633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2253174781799316, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
210, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2252914905548096, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 0.36507936507918337, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
209, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2252655029296875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 0.36507936507918337, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
208, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2252402305603027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 0.36507936507918337, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2252135276794434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
206, 0, -1, 0.18705646693706512, -9.771370887756348, -2.225187301635742, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 0.36507936507918337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2251625061035156, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 1.3650793650791835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
204, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2251365184783936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 6.22222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
203, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2251105308532715, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 0.7936507936506122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
202, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2250850200653076, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 5.650793650793469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
201, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2250585556030273, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 10.507936507936327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
200, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2250328063964844, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 4.793650793650613, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
199, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2250328063964844, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 40, 8.373015873015694, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus
198, 1, -1, 0.18705646693706512, -9.771370887756348, -2.224980115890503, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 1.2380952380950596, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
197, 1, -1, 0.18705646693706512, -9.771370887756348, -2.224980115890503, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2249293327331543, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2249293327331543, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
194, 1, -1, 0.18705646693706512, -9.771370887756348, -2.224877119064331, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 0.18705646693706512, -9.771370887756348, -2.224877119064331, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2248260974884033, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2248260974884033, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2247753143310547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2247490882873535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
188, 0, 0, 0.18705646693706512, -9.771370887756348, -2.2247233390808105, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
187, 0, -1, 0.18705646693706512, -9.771370887756348, -2.224698066711426, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
186, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2246711254119873, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
185, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2246460914611816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
184, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2246201038360596, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 0.9047619047617261, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
183, 0, -1, 0.18705646693706512, -9.771370887756348, -2.224594831466675, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 2.5714285714283927, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
182, 0, -1, 0.18705646693706512, -9.771370887756348, -2.224569082260132, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 4.793650793650615, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
181, 0, -1, 0.18705646693706512, -9.771370887756348, -2.2245430946350098, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 50, 3.7936507936506145, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak2
180, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2245168685913086, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench
179, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2244913578033447, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
178, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2244644165039062, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
177, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2244391441345215, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
176, 1, -1, 0.18705646693706512, -9.771370887756348, -2.2244391441345215, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
175, 1, -1, 0.1911708563566208, -9.770770072937012, -2.611797332763672, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, 0.19172461330890656, -9.773478507995605, -3.1084694862365723, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
173, 1, -1, 0.19241878390312195, -9.771880149841309, 2.6813578605651855, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
172, 1, -1, 0.19423441588878632, -9.771282196044922, 2.192368268966675, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
171, 1, -1, 0.1892034411430359, -9.773880004882812, 1.6896477937698364, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 3.2380952380950587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 0, -1, 0.1879429668188095, -9.775408744812012, 1.1888716220855713, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 3.2380952380950587, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, 0.7227099537849426, -8.800812721252441, 1.054692029953003, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 2.682539682539503, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
168, 0, -1, 0.7914639711380005, -8.678810119628906, 1.0527318716049194, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 2.126984126983947, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
167, 0, -1, 0.7914639711380005, -8.678811073303223, 1.0532119274139404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 1.5714285714283913, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
166, 0, -1, 0.7914639711380005, -8.678812980651855, 1.0536903142929077, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 1.1825396825395023, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 0, -1, 0.7914639711380005, -8.678812980651855, 1.054168701171875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 0.9047619047617244, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
164, 0, -1, 0.7914639711380005, -8.678812980651855, 1.0546526908874512, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 50, 0.9047619047617244, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
163, 0, -1, 0.7914639711380005, -8.678813934326172, 1.055124282836914, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 50, 0.9047619047617244, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
162, 0, -1, 0.7914639711380005, -8.678813934326172, 1.0556036233901978, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 50, 0.9047619047617244, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
161, 0, -1, 0.7914639711380005, -8.678815841674805, 1.0560886859893799, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 50, 0.9047619047617244, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
160, 1, -1, 0.7914639711380005, -8.678815841674805, 1.0565606355667114, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
159, 1, -1, 0.7914639711380005, -8.678815841674805, 1.0570464134216309, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
158, 1, -1, 0.7914639711380005, -8.678816795349121, 1.0575250387191772, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
157, 1, -1, 0.7914639711380005, -8.678818702697754, 1.0579955577850342, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
156, 1, -1, 0.7914639711380005, -8.678818702697754, 1.0579955577850342, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
155, 1, -1, 1.5039348602294922, -7.420553684234619, 1.053591251373291, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, 2.3272745609283447, -5.969769477844238, 1.0527117252349854, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 1, -1, 3.14082407951355, -4.544422626495361, 1.0517795085906982, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, 3.9706661701202393, -3.098483085632324, 1.0477206707000732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 50, 0.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
151, 1, -1, 4.807288646697998, -1.6549078226089478, 1.0445116758346558, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 50, 2.9047619047617244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
150, 0, -1, 5.645527362823486, -0.21262666583061218, 1.0453248023986816, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 50, 7.619047619047437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
149, 0, -1, 6.492053985595703, 1.2245242595672607, 1.0355547666549683, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 50, 12.333333333333153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
148, 0, -1, 6.548775672912598, 1.3204456567764282, 1.0355714559555054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 50, 14.047619047618866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
147, 0, -1, 6.548775672912598, 1.3204456567764282, 1.0355714559555054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 50, 14.047619047618866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
146, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 50, 14.047619047618866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
145, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 50, 14.047619047618866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
144, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 50, 14.047619047618866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
143, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 50, 14.333333333333153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 50, 15.19047619047601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
141, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 50, 15.333333333333153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
140, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 50, 15.333333333333153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus
139, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 50, 19.33333333333315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus
138, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 50, 23.76190476190458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
137, 0, -1, 6.548775672912598, 1.3204456567764282, 1.0355714559555054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 50, 26.761904761904585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
136, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 50, 26.761904761904585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-minus-plus-plus
135, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 50, 26.761904761904585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
134, 0, -1, 6.548775672912598, 1.3204456567764282, 1.0355714559555054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 50, 27.04761904761887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 0, -1, 6.548775672912598, 1.3204456567764282, 1.035571575164795, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 50, 28.76190476190458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push
