remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
245, 1, -1, 1.9167985916137695, 14.126337051391602, 2.8816065788269043, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front, -1, -1, -1
244, 1, -1, 1.2398624420166016, 14.303811073303223, 2.8839821815490723, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, space, -1, -1, -1
243, 1, -1, 1.2398624420166016, 14.303811073303223, 2.8839821815490723, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left, -1, -1, -1
242, 1, -1, 3.187880754470825, 13.79585075378418, -3.019864797592163, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
241, 1, -1, 3.1857213973999023, 13.794547080993652, -2.5482664108276367, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front, -1, -1, -1
240, 0, -1, 2.1549909114837646, 12.988316535949707, -2.46401309967041, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, minus, -1, keyboard
239, 0, -1, 1.2254685163497925, 12.237688064575195, -2.460193634033203, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
238, 0, -1, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, minus, -1, keyboard
237, 0, -1, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 70, 0.9047619047613442, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak0, -1, -1
236, 0, -1, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 70, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
235, 0, 5, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 70, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
234, 0, -1, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 70, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench, -1, keyboard
233, 0, -1, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 70, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, otherClick, -1
232, 0, -1, 1.1862977743148804, 12.205967903137207, -2.4602386951446533, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 70, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, removeAlarm, otherClick, -1
231, 0, -1, 0.7779770493507385, 11.874585151672363, -2.4615542888641357, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 51.276088544749236, 60, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
230, 0, -1, 0.07247043401002884, 11.303211212158203, -2.4593889713287354, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 60, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1, -1, -1
229, 0, -1, 0.07334493100643158, 11.302364349365234, -2.132084369659424, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 60, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1, -1, -1
228, 0, -1, -0.13026271760463715, 10.318900108337402, -1.7723735570907593, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 60, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right, -1, -1, -1
227, 0, -1, -0.3901633024215698, 9.054451942443848, -2.0672671794891357, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 60, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1, -1, -1
226, 0, -1, -1.4189492464065552, 7.923402786254883, -2.310809373855591, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 58.856683366226804, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0left, -1, -1, -1
225, 0, -1, -1.9024654626846313, 7.394062519073486, -2.311502695083618, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 55.52335003289347, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
224, 0, -1, -1.90386164188385, 7.395777702331543, -1.7326445579528809, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 52.19001669956013, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
223, 0, -1, -1.8478786945343018, 5.627675533294678, -1.5379681587219238, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
222, 0, -1, -1.8205641508102417, 4.815568447113037, -1.5372018814086914, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
221, 0, -1, -1.8205641508102417, 4.815568447113037, -1.5371664762496948, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
220, 0, -1, -1.774803876876831, 3.4778263568878174, -1.5354042053222656, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
219, 0, -1, -1.6821248531341553, 0.7088714241981506, -1.5364049673080444, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 50, 0.9047619047613442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
218, 0, -1, -1.6823252439498901, 0.7085941433906555, -1.2649277448654175, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 50, 4.904761904761344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
217, 0, -1, -1.682318091392517, 0.7085941433906555, -1.2649277448654175, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 50, 9.333333333332773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, keyboard
216, 0, -1, -1.682310938835144, 0.7085939645767212, -1.2649277448654175, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 50, 13.047619047618484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
215, 0, -1, -0.8361754417419434, -1.9819351434707642, -1.266381025314331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 50, 17.333333333332767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
214, 0, -1, -0.43594422936439514, -3.259173631668091, -1.2673612833023071, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 50, 21.333333333332767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
213, 0, -1, -0.4749496281147003, -3.446190595626831, -1.7729113101959229, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 50, 24.619047619047056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
212, 0, -1, -0.7609200477600098, -4.851554870605469, -1.491005301475525, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 50, 27.190476190475632, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
211, 0, -1, -0.26094791293144226, -6.448115348815918, -1.2679543495178223, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 50, 29.047619047618486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
210, 0, -1, 0.32011255621910095, -8.32072639465332, -1.4353508949279785, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 50, 30.563492063491495, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front, -1, -1, -1
209, 0, -1, 0.10404624044895172, -9.391496658325195, -1.7694242000579834, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 60, 21.142857142856563, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
208, 0, -1, 0.03815016895532608, -9.719470977783203, -1.5088019371032715, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 80, 1.0079365079359284, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 0, -1, 0.03814994543790817, -9.719470977783203, -1.5086135864257812, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 80, 0.8412698412692616, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
206, 0, -1, 0.038149721920490265, -9.719470977783203, -1.5084248781204224, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 80, 0.8412698412692616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
205, 0, -1, 0.03814949840307236, -9.719470977783203, -1.5082337856292725, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 80, 0.785714285713706, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
204, 0, -1, 0.03814927488565445, -9.719470977783203, -1.508044958114624, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 80, 0.5079365079359281, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown, -1
203, 0, -1, 0.03814905136823654, -9.719470977783203, -1.5078574419021606, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 80, 0.23015873015815028, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
202, 0, -1, 0.038148827850818634, -9.719470977783203, -1.5076682567596436, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 80, 1.785714285713706, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
201, 0, -1, 0.038148604333400726, -9.719470977783203, -1.5074796676635742, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 80, 1.2301587301581502, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
200, 1, -1, 0.03814838081598282, -9.719470977783203, -1.5072911977767944, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 80, 0.8968253968248168, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
199, 1, -1, 0.03814838081598282, -9.719470977783203, -1.5072911977767944, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 80, 0.8968253968248168, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
198, 1, -1, 0.12718653678894043, -11.097817420959473, -1.5049103498458862, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 80, 0.8968253968248168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
197, 1, -1, 0.21455998718738556, -12.427389144897461, -1.4957060813903809, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 80, 0.8968253968248168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
196, 1, -1, 0.28986066579818726, -13.422696113586426, -1.4865578413009644, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 70, 0.8968253968248168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 0.3512984812259674, -14.149541854858398, -1.4834229946136475, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 70, 0.8968253968248168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 0.1738869547843933, -12.145299911499023, -1.4820387363433838, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 70, 3.8968253968248168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
193, 1, -1, 0.1738869547843933, -12.145299911499023, -1.4820387363433838, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 70, 8.61111111111053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
192, 1, -1, 0.1579281985759735, -11.94871997833252, -1.098353385925293, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 70, 9.468253968253387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
191, 1, -1, 0.16125649213790894, -11.949577331542969, -0.5439794659614563, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 70, 9.468253968253387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
190, 0, -1, 0.21959352493286133, -11.955667495727539, -0.11130737513303757, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 70, 9.468253968253387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 1.8840107917785645, -12.074311256408691, -0.06146887689828873, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 70, 9.468253968253387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 1.9671028852462769, -12.079211235046387, -0.06178353354334831, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 9.468253968253387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 0, 5, 1.9671043157577515, -12.079211235046387, -0.06172399967908859, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 9.468253968253387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, -1
186, 0, -1, 3.5419416427612305, -12.176695823669434, -0.061669494956731796, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 10.325396825396245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
185, 0, -1, 6.356571674346924, -12.354779243469238, -0.0640215128660202, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 14.611111111110532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push, otherClick, keyboard
184, 0, -1, 6.547370433807373, -12.367106437683105, -0.06433916836977005, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 70, 18.182539682539105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
183, 0, -1, 7.16763973236084, -12.406935691833496, -0.06430714577436447, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 70, 21.039682539681966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
182, 0, -1, 10.029461860656738, -12.592248916625977, -0.06418752670288086, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 70, 23.182539682539105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
181, 0, -1, 12.890666961669922, -12.775161743164062, -0.06430861353874207, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 70, 25.325396825396243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push, -1, keyboard-keyboard
180, 1, -1, 15.751829147338867, -12.966073036193848, -0.06628555804491043, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 63.903890500718326, 70, 25.468253968253386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, plus, -1, keyboard
179, 1, -1, 15.751829147338867, -12.966073036193848, -0.06628555804491043, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 63.903890500718326, 70, 25.468253968253386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
178, 1, -1, 16.01978302001953, -13.070361137390137, 0.33292436599731445, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 60.57055716738499, 60, 25.468253968253386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
177, 1, -1, 16.002490997314453, -13.078673362731934, 0.6059229969978333, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 53, 53.90389050071832, 60, 25.468253968253386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
176, 1, -1, 14.201165199279785, -14.35594654083252, 0.6249766945838928, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50.57055716738498, 60, 25.468253968253386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
175, 1, 4, 14.201165199279785, -14.35594654083252, 0.6249766945838928, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50.57055716738498, 60, 25.357142857142275, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
174, 1, -1, 14.043688774108887, -14.468623161315918, 1.0170637369155884, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 24.80158730158672, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
173, 1, -1, 14.045186042785645, -14.466882705688477, 1.5260180234909058, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 24.246031746031168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
172, 1, -1, 14.046595573425293, -14.466764450073242, 1.992437481880188, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 23.690476190475614, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
171, 1, -1, 13.497335433959961, -13.499798774719238, 2.102705240249634, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 23.468253968253393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
170, 0, -1, 12.649036407470703, -12.063141822814941, 2.104428768157959, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 23.468253968253393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
169, 0, -1, 11.79985523223877, -10.626349449157715, 2.1034188270568848, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 23.468253968253393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
168, 0, -1, 11.743431091308594, -10.530683517456055, 2.103499174118042, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 23.468253968253393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
167, 0, -1, 11.379088401794434, -9.912809371948242, 2.102877616882324, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 23.468253968253393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
166, 0, -1, 9.897433280944824, -7.401818752288818, 2.104433059692383, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 60, 23.468253968253393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
165, 0, -1, 8.436507225036621, -4.93351936340332, 2.104909896850586, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 60, 23.357142857142282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
164, 0, -1, 7.007599353790283, -2.501821517944336, 2.097491502761841, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 22.80158730158673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
163, 0, -1, 5.5389204025268555, 0.017004527151584625, 2.0979413986206055, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 22.246031746031175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, wrench, -1, keyboard
162, 0, -1, 4.146516799926758, 2.414642333984375, 2.0981781482696533, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
161, 0, -1, 4.146632194519043, 2.4144978523254395, 2.0981640815734863, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
160, 1, -1, 3.087167501449585, 4.231613636016846, 2.099703073501587, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
159, 1, -1, 3.087167501449585, 4.231613636016846, 2.099703073501587, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
158, 1, -1, 1.8545176982879639, 6.336136341094971, 2.5265331268310547, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, 1.8545361757278442, 6.33637809753418, 2.9566762447357178, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
