remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
237, 0, 5, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 40, 29.880952380951836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
236, 0, -1, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 40, 31.738095238094694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
235, 0, -1, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 40, 35.45238095238041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
234, 0, -1, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 38.59523809523755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push
233, 0, -1, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 41.88095238095183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
232, 0, -1, 7.883347034454346, -6.3723368644714355, 1.1937757730484009, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 40, 43.73809523809469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
231, 0, -1, 8.675389289855957, -4.372103214263916, 1.1942325830459595, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 40, 43.73809523809469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
230, 0, -1, 9.752219200134277, -1.6622905731201172, 1.1928284168243408, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 40, 43.73809523809469, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
229, 0, -1, 10.80687427520752, 1.005246639251709, 1.195934534072876, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 40, 43.182539682539115, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
228, 0, -1, 11.852684020996094, 3.6757850646972656, 1.196352481842041, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 40, 42.626984126983544, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
227, 0, -1, 12.919798851013184, 6.389601707458496, 1.1954468488693237, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 40, 42.07142857142797, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
226, 0, -1, 13.953145980834961, 9.01414680480957, 1.1963356733322144, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 40, 41.5158730158724, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
225, 0, -1, 15.01974105834961, 11.728004455566406, 1.1973921060562134, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 40, 40.96031746031683, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left, -1
224, 0, -1, 15.644695281982422, 13.733013153076172, 1.3205301761627197, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 40, 40.40476190476126, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
223, 0, -1, 16.19521713256836, 15.850703239440918, 1.3019927740097046, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 40, 39.84920634920569, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
222, 0, -1, 16.195220947265625, 15.85070514678955, 1.3023345470428467, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 39.293650793650116, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 0, -1, 16.195220947265625, 15.85070514678955, 1.3027088642120361, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 38.96031746031677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
220, 0, -1, 16.195220947265625, 15.85070514678955, 1.303071141242981, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 40, 38.96031746031677, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
219, 0, -1, 16.195220947265625, 15.85070514678955, 1.3034387826919556, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 38.4047619047612, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
218, 0, -1, 16.195220947265625, 15.85070514678955, 1.3038127422332764, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 38.18253968253897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
217, 0, -1, 16.195220947265625, 15.85070514678955, 1.304174542427063, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 40.18253968253897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus-push
216, 0, -1, 16.195220947265625, 15.85070514678955, 1.3045454025268555, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 40.18253968253897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
215, 0, -1, 16.195220947265625, 15.85070514678955, 1.3049077987670898, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 43.18253968253897, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 0, -1, 16.195220947265625, 15.85070514678955, 1.3052703142166138, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 40, 46.90476190476119, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-wrench
213, 0, -1, 16.195220947265625, 15.85070514678955, 1.3056260347366333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 50.277777777777054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push-plus
212, 0, -1, 16.195220947265625, 15.85070514678955, 1.3059943914413452, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 52.99206349206277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 0, -1, 16.195220947265625, 15.85070514678955, 1.3063544034957886, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 54.99206349206277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
210, 0, -1, 16.195220947265625, 15.85070514678955, 1.3067091703414917, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 56.27777777777706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
209, 0, -1, 16.195220947265625, 15.85070514678955, 1.3070635795593262, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 56.992063492062776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
208, 0, -1, 16.195220947265625, 15.85070514678955, 1.3074289560317993, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 60.42063492063421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, -1, 16.195730209350586, 15.849836349487305, 1.4225373268127441, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 63.134920634919915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
206, 0, -1, 16.20250129699707, 15.847641944885254, 1.9569240808486938, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 65.99206349206275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
205, 0, -1, 16.208059310913086, 15.85317611694336, 2.4823150634765625, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 68.8492063492056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
204, 0, -1, 16.213077545166016, 15.853011131286621, 3.017043352127075, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 70.57142857142783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front, -1
203, 0, -1, 14.361391067504883, 15.730749130249023, -3.080874443054199, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 71.57936507936435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1
202, 0, -1, 11.49864387512207, 15.565455436706543, -3.084763288497925, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 71.87301587301512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
201, 0, -1, 11.450815200805664, 15.562601089477539, -3.083075761795044, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 71.65079365079289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
200, 1, -1, 11.450815200805664, 15.562601089477539, -3.083045721054077, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 71.65079365079289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back, -1
199, 1, -1, 11.450815200805664, 15.562601089477539, -3.083045721054077, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 71.09523809523732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
198, 1, -1, 10.440735816955566, 15.454731941223145, -3.0387346744537354, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 70.53968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench
197, 1, -1, 8.930948257446289, 15.295854568481445, -3.032301187515259, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 70.31746031745952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
196, 1, -1, 7.768620014190674, 15.15851879119873, -3.016469955444336, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 70.31746031745952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
195, 1, -1, 6.935922145843506, 15.054409980773926, -3.0139219760894775, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 70.31746031745952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
194, 1, -1, 6.323812484741211, 14.971038818359375, -2.9998703002929688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 75.03968253968173, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-plus
193, 1, -1, 7.891518592834473, 15.197120666503906, -2.997974157333374, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 76.53174603174523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
192, 1, -1, 9.230530738830566, 15.391424179077148, -2.996824264526367, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 78.67460317460235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
191, 1, -1, 8.220845222473145, 15.742509841918945, 2.7553768157958984, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 81.5317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
190, 1, -1, 8.044939994812012, 15.817359924316406, 2.7157273292541504, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 83.67460317460235, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 1, -1, 8.044939994812012, 15.817359924316406, 2.7157273292541504, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 86.25396825396744, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
188, 1, -1, 8.042940139770508, 15.818964958190918, 3.0839617252349854, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 30, 88.1190476190468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
187, 1, -1, 8.043218612670898, 15.819148063659668, -2.7107579708099365, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 30, 89.54761904761821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, 6.979622840881348, 15.212808609008789, -2.611483335494995, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 30, 92.83333333333248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, 7.301145553588867, 15.401915550231934, -2.610360860824585, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 30, 94.97619047618961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, 6.140392303466797, 13.993066787719727, -2.055448055267334, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 97.83333333333248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
183, 1, -1, 6.075369358062744, 13.864474296569824, -2.5057969093322754, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
182, 1, -1, 5.156671524047852, 13.343215942382812, -2.638510227203369, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
181, 1, -1, 3.693263292312622, 12.542173385620117, -2.6458282470703125, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 1, -1, 2.396366834640503, 11.846341133117676, -2.6540331840515137, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 30, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
179, 1, -1, 1.4412577152252197, 11.344593048095703, -2.6611101627349854, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
178, 1, -1, 0.7453070282936096, 10.991389274597168, -2.672477960586548, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
177, 1, -1, 0.21695981919765472, 10.725894927978516, -2.681169271469116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
176, 1, -1, 2.0969650745391846, 11.659072875976562, -2.6797127723693848, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
175, 1, -1, 2.0969650745391846, 11.659072875976562, -2.6797127723693848, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
174, 1, -1, 1.1969858407974243, 10.92264461517334, -2.364344596862793, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
173, 1, -1, 0.15878239274024963, 9.84172248840332, -2.329190254211426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
172, 1, -1, -0.5799054503440857, 9.054400444030762, -2.315418004989624, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
171, 1, -1, -1.109566330909729, 8.480754852294922, -2.315402030944824, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 0, -1, -1.5078988075256348, 8.04268741607666, -2.3004255294799805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, -0.9181573987007141, 8.701081275939941, -2.3011679649353027, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 0, -1, -0.9181573987007141, 8.701081275939941, -2.301166534423828, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
167, 0, -1, -0.9181573987007141, 8.701081275939941, -2.301166534423828, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 0, -1, -0.9181573987007141, 8.701081275939941, -2.301166534423828, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
165, 0, -1, -0.9160531759262085, 8.700676918029785, -2.8747153282165527, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
164, 0, -1, -0.9137536883354187, 8.700966835021973, 2.853557586669922, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front, -1
163, 0, -1, -3.024648666381836, 9.599710464477539, 2.740447998046875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
162, 0, -1, -5.755954265594482, 10.749943733215332, 2.7465083599090576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
161, 0, -1, -8.40372371673584, 11.852705001831055, 2.747572183609009, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
160, 0, -1, -11.096965789794922, 12.968687057495117, 2.7498209476470947, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
159, 0, -1, -12.86341667175293, 13.696465492248535, 2.5726406574249268, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-right-right-right-front-front, -1
158, 0, -1, -14.542353630065918, 15.1145601272583, 2.4372332096099854, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 64.28312514503796, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-back, -1
157, 0, -1, -13.3294095993042, 14.462276458740234, 2.5302841663360596, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 69.621571494064, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
156, 0, -1, -14.339678764343262, 15.477749824523926, 2.356184482574463, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 66.28823816073067, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
155, 0, -1, -14.339678764343262, 15.477739334106445, 2.3562240600585938, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 62.954904827397336, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
154, 0, -1, -13.52624225616455, 14.667923927307129, 2.1107656955718994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 59.621571494064, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right-right-right-right-right, -1
153, 0, -1, -13.523052215576172, 14.674665451049805, 1.5322579145431519, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 56.288238160730664, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
152, 0, -1, -13.517333030700684, 14.678462982177734, 0.9922152757644653, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 52.95490482739733, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
151, 0, -1, -13.511740684509277, 14.678796768188477, 0.4566773772239685, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
150, 1, -1, -13.50676155090332, 14.679886817932129, -0.08648676425218582, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
149, 1, -1, -13.50676155090332, 14.679886817932129, -0.08648676425218582, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
148, 1, -1, -13.500295639038086, 14.680015563964844, -0.6925875544548035, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
147, 1, -1, -13.252100944519043, 14.274740219116211, -1.0437843799591064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
146, 1, -1, -12.432734489440918, 12.852801322937012, -1.0497617721557617, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
145, 1, -1, -11.593000411987305, 11.380587577819824, -1.0534014701843262, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
