remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
240, 0, -1, -4.852270126342773, 9.2088041305542, 0.2094150185585022, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 0, 39.75396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
239, 0, -1, -4.852270126342773, 9.2088041305542, 0.2094317078590393, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 0, 39.75396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
238, 0, -1, -4.852270126342773, 9.2088041305542, 0.20944638550281525, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 0, 40.46825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus
237, 0, -1, -4.253703594207764, 9.600172996520996, 0.5805264115333557, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front-left-left, -1
236, 0, -1, -3.592257499694824, 10.215991973876953, 0.9244460463523865, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front-front, -1
235, 0, -1, -2.3528194427490234, 11.973535537719727, 1.0534465312957764, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-left-left-front, -1
234, 0, -1, -1.7393821477890015, 13.734113693237305, 1.2352709770202637, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 60.47514890186832, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0right-right-right, -1
233, 0, -1, -1.723678469657898, 13.780592918395996, 0.720355212688446, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 71.24319824026286, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
232, 0, -1, -1.7217273712158203, 13.78105354309082, 0.179085835814476, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 82.02267964854268, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
231, 0, -1, -1.020627498626709, 13.620452880859375, -0.22398965060710907, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 94.25247022698233, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front, -1
230, 0, -1, 0.759242594242096, 13.273883819580078, -0.045162543654441833, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 100.24594480277136, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-left-front, -1
229, 0, -1, 3.484041213989258, 13.287801742553711, 0.0042038569226861, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 108.61542180128967, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
228, 0, -1, 4.968484878540039, 13.615615844726562, 0.26633331179618835, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 121.06542903666438, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
227, 0, -1, 7.089509010314941, 14.196304321289062, 0.14080475270748138, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 123.85046306704288, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
226, 0, -1, 8.956754684448242, 14.57406997680664, 0.2754127085208893, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 120.51712973370955, 0, 40.75396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front-right-front, -1
225, 0, -1, 11.510972023010254, 15.198122024536133, 0.23144647479057312, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 117.18379640037622, 0, 40.642857142857025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
224, 0, -1, 14.304208755493164, 15.850870132446289, 0.2286546528339386, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 113.8504630670429, 0, 40.087301587301454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
223, 0, -1, 14.946329116821289, 15.999605178833008, 0.21540343761444092, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 110.51712973370957, 0, 39.53174603174588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-back-back-front, -1
222, 0, -1, 15.924903869628906, 16.20492935180664, 0.21066559851169586, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 9, 107.18379640037624, 0, 38.97619047619031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
221, 0, -1, 15.924959182739258, 16.204978942871094, 0.2106436789035797, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 103.85046306704291, 0, 38.42063492063474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
220, 1, -1, 15.925354957580566, 16.20484733581543, 0.1161259189248085, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 100.51712973370958, 0, 37.86507936507917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1
219, 1, -1, 15.926081657409668, 16.205081939697266, 0.03136221319437027, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 97.18379640037625, 0, 37.3095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
218, 1, -1, 15.926081657409668, 16.205081939697266, 0.03177517652511597, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 47, 93.85046306704292, 0, 36.753968253968026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
217, 1, -1, 15.926081657409668, 16.205081939697266, 0.03177517652511597, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 93.85046306704292, 0, 36.198412698412454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
216, 1, -1, 15.924981117248535, 16.203323364257812, 0.42839404940605164, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 66, 90.5171297337096, 0, 35.64285714285688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-wrench
215, 1, -1, 15.925052642822266, 16.2014217376709, 0.7775970697402954, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 87.18379640037627, 0, 35.64285714285688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
214, 1, -1, 15.925052642822266, 16.2014217376709, 0.7775970697402954, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 85, 87.18379640037627, 0, 36.64285714285688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
213, 1, -1, 15.925052642822266, 16.2014217376709, 0.7773409485816956, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 83.85046306704294, 0, 41.0714285714283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
212, 1, -1, 15.925052642822266, 16.2014217376709, 0.7773409485816956, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 83.85046306704294, 0, 44.785714285714015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
211, 1, -1, 15.925052642822266, 16.2014217376709, 0.7770827412605286, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 80.51712973370961, 0, 47.78571428571401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
210, 0, -1, 15.925052642822266, 16.2014217376709, 0.7770827412605286, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 80.51712973370961, 0, 51.15873015872988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push
209, 0, -1, 15.925052642822266, 16.2014217376709, 0.7768271565437317, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 77.18379640037628, 0, 54.16666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
208, 0, -1, 15.925052642822266, 16.2014217376709, 0.7766990065574646, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 73.85046306704295, 0, 56.460317460317164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
207, 0, 5, 15.925052642822266, 16.2014217376709, 0.7765717506408691, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 70.51712973370962, 0, 58.03968253968223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
206, 0, -1, 15.925052642822266, 16.2014217376709, 0.7764431834220886, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 67.1837964003763, 0, 60.333333333333016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-removeAlarm
205, 0, -1, 15.925052642822266, 16.2014217376709, 0.7763153910636902, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 63.85046306704296, 0, 60.37301587301555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus
204, 0, -1, 15.925052642822266, 16.2014217376709, 0.7761862277984619, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 60.51712973370962, 0, 59.817460317459975, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
203, 0, -1, 15.925052642822266, 16.2014217376709, 0.776057243347168, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 57.18379640037629, 0, 60.59523809523775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
202, 0, -1, 15.925052642822266, 16.2014217376709, 0.7759284973144531, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 53.85046306704295, 0, 63.73809523809489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
201, 0, -1, 15.925052642822266, 16.2014217376709, 0.7758001685142517, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50.517129733709616, 0, 67.02380952380918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
200, 0, -1, 15.925052642822266, 16.2014217376709, 0.7756717205047607, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 69.59523809523775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-plus-plus
199, 0, -1, 15.925052642822266, 16.2014217376709, 0.7755434513092041, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 0, 71.45238095238062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
198, 0, -1, 15.925052642822266, 16.2014217376709, 0.7754136919975281, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 73.45238095238062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus-push
197, 0, -1, 15.924813270568848, 16.20229721069336, 0.5737783908843994, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 0, 74.73809523809491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus-plus
196, 0, -1, 15.925474166870117, 16.20305061340332, 0.058766260743141174, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 74.73809523809491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, plus
195, 0, -1, 15.926008224487305, 16.206565856933594, -0.4428064227104187, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 0, 75.25396825396793, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push-push
194, 0, -1, 15.928183555603027, 16.21072006225586, -0.9349835515022278, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 79.26190476190443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-push-push-minus
193, 0, -1, 15.92632007598877, 16.212495803833008, -1.4558361768722534, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 0, 80.38888888888854, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-plus
192, 0, -1, 15.92563533782959, 16.215606689453125, -1.9527721405029297, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 79.83333333333297, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push-push-plus
191, 0, -1, 15.71595573425293, 16.026641845703125, -2.4042510986328125, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 0, 79.2777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
190, 0, -1, 13.801979064941406, 14.298261642456055, -2.3584725856781006, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 81.37301587301548, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1
189, 0, -1, 12.810736656188965, 13.011103630065918, -2.1343202590942383, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 0, 83.23809523809483, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, minus
188, 0, -1, 11.830491065979004, 10.989547729492188, -2.021141529083252, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 0, 84.38888888888847, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
187, 0, -1, 10.581076622009277, 8.407533645629883, -2.020836114883423, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 0, 85.96825396825356, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-wrench
186, 0, -1, 10.373178482055664, 7.97706937789917, -2.019890069961548, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 0, 87.28571428571387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
185, 0, -1, 10.373299598693848, 7.976221084594727, -2.100508689880371, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 0, 87.94444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push
184, 0, -1, 9.269765853881836, 6.718448162078857, -2.2914230823516846, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 0, 90.80952380952337, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, plus-minus
183, 0, -1, 7.374613285064697, 4.5652174949646, -2.293771982192993, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 0, 92.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, wrench
182, 0, -1, 7.279998302459717, 4.458008289337158, -2.2940306663513184, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 95, 50, 0, 96.10317460317417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push-push
181, 0, -1, 7.280453681945801, 4.457942008972168, -2.2419652938842773, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 95, 50, 0, 98.5317460317456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, minus
180, 0, -1, 6.160269737243652, 2.968419313430786, -2.0664167404174805, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 94, 50, 0, 98.70634920634878, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, plus
179, 0, -1, 5.171658992767334, 0.6875801086425781, -1.9810816049575806, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 94, 50, 0, 98.1507936507932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
178, 0, -1, 4.0353827476501465, -1.9458125829696655, -1.9749367237091064, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 93, 50, 0, 98.07936507936462, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
177, 0, -1, 2.906562328338623, -4.574087142944336, -1.9800920486450195, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 93, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
176, 0, -1, 1.852942943572998, -6.71630859375, -2.076293468475342, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 92, 50, 0, 99.44444444444443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front-front-front-front, -1
175, 0, -1, 0.47336429357528687, -9.221476554870605, -2.0677356719970703, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 92, 50, 0, 98.77777777777774, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-back, minus-minus
174, 0, -1, 0.38646358251571655, -9.385360717773438, -2.0623726844787598, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 91, 50, 20, 77.6666666666666, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
173, 0, -1, -0.06423129886388779, -10.228230476379395, -2.061218738555908, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 91, 50, 40, 56.66666666666658, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
172, 0, -1, -0.06427376717329025, -10.228230476379395, -2.061060905456543, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 90, 50, 60, 36.44444444444435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus-plus
171, 0, -1, -0.06431587040424347, -10.228230476379395, -2.0609047412872314, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 90, 50, 80, 16.44444444444435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
170, 0, 7, -0.06435820460319519, -10.228230476379395, -2.060748338699341, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 90, 6.4444444444443505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, -0.06440050899982452, -10.228230476379395, -2.060591697692871, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 90, 6.4444444444443505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 0, -1, -0.06444276869297028, -10.228230476379395, -2.0604372024536133, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 88, 50, 90, 6.4444444444443505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
167, 0, -1, -0.06448505073785782, -10.228230476379395, -2.060281991958618, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 88, 50, 90, 6.4444444444443505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push-push
166, 0, -1, -0.06446066498756409, -10.22828483581543, -2.0271856784820557, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 87, 50, 90, 6.4444444444443505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
165, 0, -1, -0.06394308060407639, -10.228536605834961, -1.7899835109710693, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 87, 50, 90, 6.33333333333324, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-right-right-right-right-right-right-right, -1
164, 0, -1, -0.06415990740060806, -10.227553367614746, -2.2978665828704834, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 86, 50, 90, 5.777777777777686, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
163, 0, -1, -0.07091142237186432, -10.231100082397461, -2.8122565746307373, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 86, 50, 90, 5.222222222222133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
162, 0, -1, -1.8232049942016602, -10.474550247192383, -3.00431227684021, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 85, 50, 90, 4.666666666666579, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front-front-front-front-left, -1
161, 0, -1, -3.5555057525634766, -11.012855529785156, -2.8124008178710938, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 85, 50, 90, 4.1111111111110255, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-front, -1
160, 1, -1, -4.563338756561279, -11.556693077087402, -2.765669822692871, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 84, 50, 90, 3.5555555555554696, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-front-front, -1
159, 1, -1, -4.563338756561279, -11.556693077087402, -2.765669822692871, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 84, 50, 90, 2.999999999999914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
158, 1, -1, -6.187103748321533, -12.196479797363281, -2.7642154693603516, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 83, 50, 90, 2.444444444444358, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
157, 1, -1, -7.738557815551758, -12.811439514160156, -2.7644312381744385, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 83, 50, 90, 1.8888888888888022, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
156, 1, -1, -9.290485382080078, -13.424864768981934, -2.7655506134033203, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 82, 50, 90, 1.3333333333332464, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
155, 1, -1, -10.843518257141113, -14.035137176513672, -2.7675325870513916, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 82, 50, 90, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
154, 1, -1, -12.326605796813965, -14.620338439941406, -2.7664363384246826, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 90, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus-plus
153, 1, -1, -13.449323654174805, -15.065980911254883, -2.7611618041992188, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 90, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
152, 1, -1, -14.272025108337402, -15.392683982849121, -2.7657971382141113, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 80, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
