remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
243, 1, -1, 14.01327896118164, -13.557445526123047, 2.1836228370666504, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 54.964188607468124, 70, 100, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard-keyboard
242, 1, -1, 12.998126983642578, -12.233574867248535, 2.2317004203796387, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 51.63085527413479, 70, 98.97619047619045, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-wrench, -1, keyboard
241, 1, -1, 11.975334167480469, -10.914851188659668, 2.228966474533081, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 98.30952380952377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4-wrench, -1, keyboard
240, 0, -1, 10.952690124511719, -9.596366882324219, 2.2299747467041016, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 98.19841269841265, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, keyboard
239, 0, -1, 9.924615859985352, -8.282176971435547, 2.238866090774536, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 97.64285714285708, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 0, -1, 9.821510314941406, -8.151374816894531, 2.2376253604888916, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 97.9682539682539, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
237, 0, -1, 9.821510314941406, -8.151374816894531, 2.23759388923645, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 98.37301587301579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
236, 0, -1, 9.821510314941406, -8.151374816894531, 2.2375621795654297, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
235, 0, -1, 9.821510314941406, -8.151374816894531, 2.2375295162200928, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
234, 0, 5, 9.821510314941406, -8.151374816894531, 2.2374980449676514, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
233, 0, -1, 9.821510314941406, -8.151374816894531, 2.237466335296631, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
232, 0, -1, 9.821510314941406, -8.151374816894531, 2.237433910369873, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
231, 0, -1, 9.821510314941406, -8.151373863220215, 2.2373545169830322, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
230, 0, -1, 9.821510314941406, -8.151373863220215, 2.2372541427612305, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-plus-plus, -1, keyboard-keyboard
229, 0, -1, 9.821510314941406, -8.151374816894531, 2.2371888160705566, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
228, 0, -1, 9.821510314941406, -8.151373863220215, 2.237123966217041, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
227, 0, -1, 9.821510314941406, -8.151373863220215, 2.2369909286499023, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 70, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
226, 0, -1, 9.821510314941406, -8.151373863220215, 2.2368621826171875, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 70, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
225, 0, 0, 9.821510314941406, -8.151373863220215, 2.2367310523986816, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 70, 98.66666666666663, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
224, 0, -1, 9.821510314941406, -8.151373863220215, 2.236598014831543, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 70, 98.11111111111106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
223, 0, -1, 9.821510314941406, -8.151373863220215, 2.236469268798828, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 70, 97.55555555555549, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 0, -1, 9.821510314941406, -8.151373863220215, 2.2363357543945312, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 70, 96.99999999999991, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, keyboard
221, 0, -1, 9.821510314941406, -8.151373863220215, 2.2362051010131836, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 70, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
220, 0, -1, 9.791975021362305, -8.113730430603027, 2.2356512546539307, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
219, 0, -1, 8.759224891662598, -6.797423362731934, 2.00905442237854, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
218, 0, -1, 8.515572547912598, -5.384134769439697, 1.7413455247879028, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 70, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1, -1, -1
217, 0, -1, 8.328390121459961, -4.303379535675049, 1.3789972066879272, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 70, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
216, 0, -1, 9.049906730651855, -2.3294594287872314, 1.2205042839050293, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 70, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, -1
215, 0, -1, 10.053506851196289, 0.40855324268341064, 1.2185109853744507, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 70, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
214, 0, -1, 11.011008262634277, 3.0108561515808105, 1.2180538177490234, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 70, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard-keyboard
213, 0, -1, 12.033374786376953, 5.793008327484131, 1.2201120853424072, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 70, 95.66666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
212, 0, -1, 13.019194602966309, 8.486493110656738, 1.2195096015930176, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 70, 95.11111111111097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
211, 0, -1, 13.971471786499023, 11.09119701385498, 1.219773769378662, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 70, 94.5555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
210, 0, -1, 14.993904113769531, 13.873005867004395, 1.2184770107269287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 70, 93.88888888888872, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
209, 0, -1, 15.881847381591797, 16.289270401000977, 1.2155574560165405, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 70, 94.3650793650792, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 70, 94.66666666666647, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
207, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 70, 94.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, -1
206, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 70, 94.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, keyboard
205, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 70, 94.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
204, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 94.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
203, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 70, 94.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 70, 94.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
201, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 70, 94.14285714285693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
200, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 97.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
199, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.42857142857119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
198, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
197, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
196, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
195, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-push, -1, keyboard-keyboard
194, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
193, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
192, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 99.9523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard
191, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
190, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 99.53174603174601, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
189, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 98.75396825396821, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
188, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 98.45238095238089, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
187, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 98.11904761904755, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
186, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 98.00793650793644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
185, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 97.89682539682532, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
184, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 97.34126984126975, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
183, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 96.78571428571418, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 96.2301587301586, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
181, 0, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 95.67460317460304, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 95.34126984126969, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
179, 1, -1, 15.882003784179688, 16.28949546813965, 1.2155678272247314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 94.78571428571412, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
178, 1, -1, 15.881738662719727, 16.287071228027344, 1.5904526710510254, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 94.23015873015855, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
177, 1, -1, 15.886784553527832, 16.28726577758789, 2.093658685684204, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 94.23015873015855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus, -1, -1
176, 1, -1, 15.888401985168457, 16.28449058532715, 2.6172678470611572, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 97.23015873015855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
175, 1, -1, 15.888002395629883, 16.283618927001953, 3.0799994468688965, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.11904761904744, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
174, 1, -1, 15.028306007385254, 16.208139419555664, -3.021772623062134, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
173, 1, -1, 13.289593696594238, 16.00433921813965, -3.021418333053589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
172, 1, -1, 11.71613597869873, 15.811514854431152, -3.017401933670044, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
171, 1, -1, 10.006415367126465, 15.587227821350098, -3.009312391281128, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
170, 0, -1, 8.572617530822754, 15.388158798217773, -2.997298002243042, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 70, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
169, 0, -1, 7.506361961364746, 15.228935241699219, -2.987227201461792, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 70, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
168, 0, -1, 7.461797714233398, 15.221657752990723, -2.9871466159820557, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50.24551848684638, 70, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
167, 0, -1, 7.461797714233398, 15.221657752990723, -2.9870963096618652, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50.49103697369276, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
166, 0, -1, 7.461797714233398, 15.221657752990723, -2.987046718597412, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50.73655546053914, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 0, -1, 7.461797714233398, 15.221657752990723, -2.986997604370117, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50.982073947385516, 70, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
164, 0, 5, 7.461797714233398, 15.221657752990723, -2.9869472980499268, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 51.227592434231894, 70, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
163, 0, -1, 7.461797714233398, 15.221657752990723, -2.9868974685668945, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 51.47311092107827, 70, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
162, 0, -1, 7.461797714233398, 15.221657752990723, -2.9868459701538086, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 51.71862940792465, 70, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
161, 0, -1, 7.461797714233398, 15.221657752990723, -2.98679780960083, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 51.96414789477103, 70, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
160, 0, -1, 7.461797714233398, 15.221657752990723, -2.986762285232544, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 52.20966638161741, 70, 100, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
159, 0, -1, 7.461797714233398, 15.221657752990723, -2.986726760864258, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 52.45518486846379, 70, 98.88888888888886, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-minus, -1, keyboard-keyboard
158, 0, -1, 7.461797714233398, 15.221657752990723, -2.9866905212402344, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 52.70070335531017, 70, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
157, 0, -1, 7.461797714233398, 15.221657752990723, -2.986654758453369, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 52.94622184215655, 70, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
156, 0, -1, 7.461797714233398, 15.221657752990723, -2.986619234085083, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 53.191740329002926, 70, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
155, 0, -1, 7.461797714233398, 15.221657752990723, -2.986584186553955, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 53.437258815849304, 70, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
