remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
235, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
234, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
233, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
232, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
231, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
230, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
229, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
228, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
227, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
226, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
225, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
224, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
223, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
222, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
221, 0, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
220, 1, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
219, 1, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
218, 1, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
217, 1, -1, 0.049029137939214706, -9.713506698608398, -1.773891568183899, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
216, 1, -1, 0.04278341680765152, -9.715514183044434, -1.3417426347732544, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
215, 1, -1, 0.03677931800484657, -9.720746994018555, -0.7983694076538086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
214, 1, -1, 0.03308261185884476, -9.723078727722168, -0.30094510316848755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
213, 1, -1, 0.03320331126451492, -9.72363567352295, 0.20063640177249908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
212, 1, -1, 0.03289477899670601, -9.723295211791992, 0.7109975218772888, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
211, 1, -1, 0.30175888538360596, -9.335182189941406, 0.9849188327789307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
210, 1, -1, 1.2104487419128418, -7.935176372528076, 0.9998868107795715, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
209, 1, -1, 2.112995147705078, -6.531802654266357, 1.000004529953003, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
208, 1, -1, 3.014178514480591, -5.127918243408203, 1.001083254814148, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
207, 1, -1, 3.9156854152679443, -3.7262613773345947, 0.9951871037483215, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
206, 1, -1, 4.821216583251953, -2.3250651359558105, 1.0005683898925781, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
205, 1, -1, 5.721057891845703, -0.919691801071167, 1.00127112865448, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
204, 1, -1, 6.620359420776367, 0.48567935824394226, 1.0010379552841187, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
203, 1, -1, 7.512079238891602, 1.8954261541366577, 1.0134391784667969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
202, 1, -1, 8.392749786376953, 3.313257932662964, 1.0168777704238892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
201, 1, -1, 9.27013111114502, 4.7323384284973145, 1.0198547840118408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
200, 0, -1, 10.144372940063477, 6.153695106506348, 1.0177596807479858, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
199, 0, -1, 11.021785736083984, 7.572751998901367, 1.01780366897583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
198, 0, -1, 11.07987117767334, 7.667418003082275, 1.0217862129211426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
197, 0, -1, 11.07987117767334, 7.667418003082275, 1.0217862129211426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
196, 0, -1, 11.07987117767334, 7.667418003082275, 1.0217862129211426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
195, 0, -1, 11.07987117767334, 7.667418003082275, 1.0217862129211426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
194, 0, -1, 11.07987117767334, 7.667418003082275, 1.0217862129211426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
193, 0, -1, 11.07987117767334, 7.667418003082275, 1.0217862129211426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 0, 0.6666666666665924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
