remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
315, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2100181579589844, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
314, 0, -1, 0.18287673592567444, -9.774128913879395, -2.209886312484741, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
313, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2097513675689697, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
312, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2096171379089355, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
311, 0, -1, 0.18287673592567444, -9.774128913879395, -2.209482192993164, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
310, 1, -1, 0.18287673592567444, -9.774128913879395, -2.209348201751709, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
309, 1, -1, 0.18287673592567444, -9.774128913879395, -2.209348201751709, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
308, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2090792655944824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
307, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2090792655944824, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
306, 1, -1, 0.18287673592567444, -9.774128913879395, -2.208808660507202, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
305, 1, -1, 0.18287673592567444, -9.774128913879395, -2.208808660507202, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
304, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2085421085357666, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
303, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2085421085357666, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
302, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2082738876342773, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
301, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2082738876342773, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
300, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2080023288726807, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
299, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2080023288726807, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
298, 1, -1, 0.18287673592567444, -9.774128913879395, -2.207735061645508, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
297, 1, -1, 0.18287673592567444, -9.774128913879395, -2.207735061645508, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
296, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2074663639068604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
295, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2074663639068604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
294, 1, -1, 0.18287673592567444, -9.774128913879395, -2.207198143005371, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
293, 1, -1, 0.18287673592567444, -9.774128913879395, -2.207198143005371, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
292, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2069296836853027, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
291, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2069296836853027, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
290, 1, -1, 0.18287673592567444, -9.774128913879395, -2.206658124923706, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
289, 1, -1, 0.18287673592567444, -9.774128913879395, -2.206658124923706, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
288, 1, -1, 0.18287673592567444, -9.774128913879395, -2.206390380859375, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
287, 1, -1, 0.18287673592567444, -9.774128913879395, -2.206390380859375, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
286, 1, -1, 0.18287673592567444, -9.774128913879395, -2.206120252609253, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
285, 1, -1, 0.18287673592567444, -9.774128913879395, -2.206120252609253, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
284, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2058498859405518, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
283, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2058498859405518, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
282, 1, -1, 0.18287673592567444, -9.774128913879395, -2.205577850341797, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
281, 1, -1, 0.18287673592567444, -9.774128913879395, -2.205577850341797, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
280, 0, -1, 0.18287673592567444, -9.774128913879395, -2.205310106277466, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
279, 0, -1, 0.18287673592567444, -9.774128913879395, -2.205172538757324, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
278, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2050373554229736, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
277, 0, -1, 0.18287673592567444, -9.774128913879395, -2.204904317855835, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
276, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2047691345214844, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
275, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2046337127685547, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
274, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2044990062713623, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
273, 0, -1, 0.18287673592567444, -9.774128913879395, -2.204361915588379, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
272, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2042291164398193, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
271, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2040936946868896, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
270, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2039589881896973, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
269, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2038238048553467, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
268, 0, -1, 0.18287673592567444, -9.774128913879395, -2.203688621520996, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
267, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2035534381866455, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
266, 0, -1, 0.18287673592567444, -9.774128913879395, -2.203418254852295, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
265, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2032828330993652, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
264, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2031455039978027, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
263, 0, -1, 0.18287673592567444, -9.774128913879395, -2.203012466430664, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
262, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2028777599334717, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
261, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2027428150177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
260, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2026078701019287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
259, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2024729251861572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
258, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2023379802703857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
257, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2022030353546143, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
256, 0, -1, 0.18287673592567444, -9.774128913879395, -2.202068328857422, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
255, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2019264698028564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
254, 0, -1, 0.18287673592567444, -9.774128913879395, -2.201792001724243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
253, 0, -1, 0.18287673592567444, -9.774128913879395, -2.201657295227051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
252, 0, -1, 0.18287673592567444, -9.774128913879395, -2.2015204429626465, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
251, 0, -1, 0.18287673592567444, -9.774128913879395, -2.201388120651245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
250, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2012534141540527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
249, 1, -1, 0.18287673592567444, -9.774128913879395, -2.2011189460754395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
248, 1, -1, 0.18287673592567444, -9.774128913879395, -2.200982093811035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
247, 1, -1, 0.18287673592567444, -9.774128913879395, -2.200982093811035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
246, 1, -1, 0.18375824391841888, -9.773228645324707, -2.5832626819610596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
245, 1, -1, 0.18475016951560974, -9.773710250854492, -3.0944175720214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
244, 1, -1, 0.18616050481796265, -9.773600578308105, 2.691859006881714, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
243, 1, -1, 0.1875462532043457, -9.774428367614746, 2.2007758617401123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
242, 1, -1, 0.18129807710647583, -9.777288436889648, 1.7024418115615845, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
241, 1, -1, 0.17997688055038452, -9.778345108032227, 1.2023215293884277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
240, 0, -1, 0.6548205018043518, -8.928322792053223, 1.0447099208831787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
239, 0, -1, 1.4758687019348145, -7.507183074951172, 1.0474318265914917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
238, 0, -1, 1.516905665397644, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
237, 0, -1, 1.5169062614440918, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
236, 0, -1, 1.5169068574905396, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
235, 0, -1, 1.516906499862671, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
234, 0, -1, 1.5169060230255127, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
233, 0, -1, 1.516905426979065, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
232, 0, -1, 1.5169050693511963, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
231, 0, -1, 1.5169044733047485, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
230, 0, -1, 1.5169039964675903, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
229, 0, -1, 1.5169035196304321, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
228, 0, -1, 1.5169031620025635, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
227, 0, -1, 1.5169035196304321, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
226, 0, -1, 1.5169038772583008, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
225, 0, -1, 1.516904354095459, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
224, 0, -1, 1.5169048309326172, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
223, 0, -1, 1.5169053077697754, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
222, 0, -1, 1.5169057846069336, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
221, 0, -1, 1.516906499862671, -7.434537410736084, 1.0466176271438599, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
