remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
220, 1, -1, 12.49249267578125, 13.022997856140137, 2.875563621520996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
219, 1, -1, 12.49249267578125, 13.022997856140137, 2.875563621520996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
218, 1, -1, 10.550196647644043, 13.4967622756958, 2.9205105304718018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
217, 1, -1, 8.988787651062012, 13.845393180847168, 2.9224467277526855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, 7.852999687194824, 14.089244842529297, 2.933006525039673, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 6.989603042602539, 14.264092445373535, 2.9424421787261963, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, 6.387448787689209, 14.381596565246582, 2.9511935710906982, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 7.584278106689453, 14.149535179138184, 2.9510602951049805, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 1, -1, 8.912980079650879, 13.892480850219727, 2.9493439197540283, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 8.14784049987793, 14.493324279785156, 2.4380762577056885, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, 7.968972682952881, 14.651633262634277, 2.388158082962036, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 95.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
209, 0, -1, 7.968972682952881, 14.651633262634277, 2.3881964683532715, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 95.31746031746017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
208, 0, -1, 8.248056411743164, 14.389777183532715, 2.3884551525115967, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 94.92857142857127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1
207, 0, -1, 8.874197959899902, 13.801036834716797, 2.7412173748016357, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 94.3730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
206, 0, -1, 8.873480796813965, 13.801290512084961, -3.0191473960876465, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 93.81746031746013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
205, 0, -1, 8.423418045043945, 13.52712631225586, -2.595628261566162, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 93.26190476190456, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-front-front-front, -1
204, 0, -1, 6.015005588531494, 12.058314323425293, -2.5922629833221436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 92.15079365079342, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
203, 0, -1, 4.8731770515441895, 11.361330032348633, -2.8607475757598877, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 91.03968253968227, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-right-right-front, -1
202, 0, -1, 2.2196381092071533, 10.741957664489746, -2.912332534790039, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 89.92857142857113, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
201, 0, -1, 0.6846621632575989, 10.381961822509766, -3.134915590286255, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 56.343996110263255, 10, 88.81746031745999, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right, -1
200, 1, -1, 0.6848927140235901, 10.38194465637207, 3.1132781505584717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 53.01066277692992, 0, 87.70634920634885, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1
199, 1, -1, 0.6848927140235901, 10.38194465637207, 3.1132781505584717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 53.01066277692992, 0, 86.5952380952377, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
198, 1, -1, 0.6840820908546448, 10.381535530090332, -2.7360072135925293, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 85.48412698412656, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
197, 1, -1, 0.6817940473556519, 10.380317687988281, -2.1955907344818115, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 84.37301587301542, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
196, 1, -1, 0.683098554611206, 10.379265785217285, -1.7303375005722046, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 83.26190476190428, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
195, 1, -1, 0.5868115425109863, 9.075881958007812, -1.6308372020721436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 82.15079365079313, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
194, 1, -1, 0.4842471182346344, 7.410303592681885, -1.6310107707977295, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 81.1507936507931, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
193, 1, -1, 0.3897383511066437, 5.7453765869140625, -1.6240826845169067, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 80.59523809523753, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
192, 1, -1, 0.3050065338611603, 4.106661319732666, -1.623540997505188, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
191, 1, -1, 0.2191935032606125, 2.4405038356781006, -1.6214710474014282, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 1, -1, 0.13909073173999786, 0.7460159659385681, -1.614488959312439, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 1, -1, 0.06956299394369125, -0.920150101184845, -1.6100071668624878, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 1, -1, 0.005782110150903463, -2.587717056274414, -1.5974321365356445, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, -0.03645205497741699, -4.255851745605469, -1.5971999168395996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, -0.06964842230081558, -5.794257164001465, -1.5856348276138306, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 80.3730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, -0.08127204328775406, -6.901773452758789, -1.5776562690734863, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 80.3730158730153, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, -0.08349531143903732, -7.69773530960083, -1.5670868158340454, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 79.81746031745973, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, -0.07786916196346283, -8.28351879119873, -1.5556516647338867, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 79.26190476190416, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, -0.07051067799329758, -8.705530166625977, -1.5477397441864014, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 78.70634920634859, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
181, 1, -1, -0.06143144890666008, -9.012055397033691, -1.531221866607666, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 78.15079365079302, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 0, -1, -0.05277577042579651, -9.247490882873535, -1.5339977741241455, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 57.59523809523745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
179, 0, -1, -0.04513801634311676, -9.420337677001953, -1.5216037034988403, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 36.48412698412634, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
178, 0, -1, -0.0446159690618515, -9.43008804321289, -1.5211461782455444, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 15.373015873015234, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
177, 0, 7, -0.0446159690618515, -9.43008804321289, -1.5210700035095215, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 70, 4.261904761904124, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
176, 0, -1, -0.0446159690618515, -9.43008804321289, -1.52099609375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 70, 3.1507936507930125, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
175, 0, -1, -0.0446159690618515, -9.43008804321289, -1.5209202766418457, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 70, 2.039682539681901, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
174, 0, -1, -0.019198277965188026, -9.954565048217773, -1.5189329385757446, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 70, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
173, 0, -1, 0.10364311188459396, -12.766636848449707, -1.5339961051940918, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 70, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
172, 0, -1, 0.15921799838542938, -14.247178077697754, -1.5336724519729614, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 56.38820869888166, 70, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
171, 0, -1, 0.15921783447265625, -14.247178077697754, -1.5336724519729614, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 53.05487536554833, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
170, 1, -1, 0.15927378833293915, -14.246978759765625, -1.4927432537078857, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1
169, 1, -1, 0.15927378833293915, -14.246978759765625, -1.4927432537078857, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
168, 1, -1, 0.16048498451709747, -14.24592113494873, -1.0263915061950684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1
167, 1, -1, 0.1630835235118866, -14.24588394165039, -0.4757756292819977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
166, 1, -1, 0.16680003702640533, -14.245743751525879, -0.013882597908377647, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
165, 1, -1, 1.6374837160110474, -14.156391143798828, 0.07309902459383011, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
164, 1, -1, 3.328948736190796, -14.027496337890625, 0.08437864482402802, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
163, 1, -1, 4.992294788360596, -13.889155387878418, 0.08225216716527939, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
162, 1, -1, 6.655489921569824, -13.750927925109863, 0.08463515341281891, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench
161, 1, -1, 8.317145347595215, -13.605758666992188, 0.09793776273727417, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 60, 0.9285714285707894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench
160, 1, -1, 9.978118896484375, -13.441346168518066, 0.09908957034349442, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 60, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
159, 1, -1, 11.593460083007812, -13.278353691101074, 0.10899817943572998, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 60, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
158, 1, -1, 12.919378280639648, -13.12500286102295, 0.11670786887407303, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 60, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
157, 1, -1, 13.872456550598145, -13.01064682006836, 0.12709090113639832, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
156, 1, -1, 14.561488151550293, -12.921624183654785, 0.1331261843442917, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 1, -1, 13.427973747253418, -13.072837829589844, 0.13779744505882263, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 65, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, 11.945324897766113, -13.27402114868164, 0.1359589844942093, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 1, -1, 13.00367259979248, -13.609280586242676, -0.38252827525138855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, 13.17991828918457, -13.683317184448242, -0.4239204227924347, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
151, 1, -1, 13.17991828918457, -13.683317184448242, -0.4239204227924347, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 1, -1, 14.02796459197998, -14.151789665222168, -0.5480237007141113, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 50, 0.9285714285707894, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
149, 1, -1, 14.767013549804688, -14.606934547424316, -0.5546438097953796, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 40, 0.9285714285707894, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
148, 1, -1, 15.314688682556152, -14.954414367675781, -0.5668201446533203, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 40, 0.9285714285707894, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
147, 1, -1, 14.346993446350098, -14.338624954223633, -0.5660257935523987, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 40, 0.7063492063485671, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
146, 1, -1, 13.204523086547852, -13.61318302154541, -0.5659822821617126, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 40, 0.7063492063485671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
145, 1, -1, 14.219243049621582, -13.706850051879883, -0.04785400629043579, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 40, 2.706349206348567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
144, 1, -1, 14.41037654876709, -13.712902069091797, -0.008201529271900654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 40, 7.142857142856504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
143, 1, -1, 14.41037654876709, -13.712902069091797, -0.008201529271900654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 40, 10.865079365078726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
142, 1, -1, 14.4114351272583, -13.711971282958984, -0.38175785541534424, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 40, 14.039682539681898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
141, 1, -1, 14.409679412841797, -13.712801933288574, -0.9098439812660217, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 40, 16.611111111110468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
140, 0, -1, 14.407160758972168, -13.715402603149414, -1.4447904825210571, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 40, 19.89682539682475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
139, 0, -1, 14.406493186950684, -13.718103408813477, -1.9605435132980347, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 40, 24.611111111110464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 0, -1, 14.40658187866211, -13.718417167663574, -1.9945623874664307, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 40, 28.611111111110468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
137, 0, 5, 14.40658187866211, -13.718417167663574, -1.9946130514144897, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 50, 40, 32.182539682539044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
136, 0, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 0, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
134, 0, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
133, 0, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
132, 0, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 0, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 1, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 33.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
129, 1, -1, 14.40658187866211, -13.718415260314941, -1.9946452379226685, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 32.76984126984061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1
128, 1, -1, 14.404759407043457, -13.72182559967041, -2.460864782333374, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 32.21428571428504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
127, 1, 4, 14.349196434020996, -13.738059997558594, -2.8748281002044678, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 31.658730158729483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-front-front-front, -1
