remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
268, 1, -1, 8.68935489654541, -3.58073353767395, -0.9553052186965942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
267, 1, -1, 9.64741325378418, -4.9461188316345215, -0.962464451789856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 25, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
266, 1, -1, 10.600739479064941, -6.315296173095703, -0.9682207703590393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
265, 1, -1, 11.544036865234375, -7.69153356552124, -0.972750723361969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
264, 1, -1, 12.483680725097656, -9.070176124572754, -0.9826524257659912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
263, 1, 0, 13.41174602508545, -10.457222938537598, -0.9876170754432678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
262, 1, -1, 13.472430229187012, -10.549283027648926, -0.9889431595802307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
261, 1, -1, 13.472430229187012, -10.549283027648926, -0.9888936281204224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
260, 0, -1, 13.472430229187012, -10.549283027648926, -0.9888936281204224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
259, 0, -1, 13.473003387451172, -10.548681259155273, -0.6103293299674988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
258, 0, -1, 13.753595352172852, -10.730873107910156, -0.6763437986373901, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
257, 0, -1, 14.0354585647583, -11.284931182861328, -1.0980855226516724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
256, 0, -1, 15.325273513793945, -13.79386043548584, -1.0863008499145508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 51.93542683290962, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front-front-front, -1, -1, -1
255, 0, -1, 16.48186492919922, -15.298239707946777, -0.9547256827354431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-back-back-back-back-back-back, -1, -1, -1
254, 0, -1, 15.898420333862305, -12.951530456542969, -1.3130090236663818, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
253, 0, -1, 15.899255752563477, -12.9484224319458, -0.7779935002326965, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
252, 0, -1, 15.899330139160156, -12.944831848144531, -0.25798460841178894, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, plus-plus, -1, keyboard-keyboard
251, 0, -1, 15.899868965148926, -12.941625595092773, 0.27349090576171875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 17, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
250, 0, -1, 15.902962684631348, -12.936235427856445, 0.822200357913971, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
249, 0, -1, 15.902664184570312, -12.931879043579102, 1.346944808959961, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 16, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1, -1, -1
248, 0, -1, 15.930283546447754, -11.160876274108887, 1.5518443584442139, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, minus-minus, -1, keyboard-keyboard
247, 0, -1, 15.98282527923584, -8.29273509979248, 1.5515280961990356, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
246, 0, -1, 16.035518646240234, -5.424711227416992, 1.551823616027832, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
245, 0, -1, 16.086544036865234, -2.5568387508392334, 1.5535091161727905, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 14, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
244, 0, -1, 16.1372013092041, 0.31091099977493286, 1.5542646646499634, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
243, 0, -1, 16.194719314575195, 3.1784110069274902, 1.5505739450454712, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 13, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
242, 0, -1, 16.252883911132812, 6.04638671875, 1.5503777265548706, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
241, 0, -1, 16.311426162719727, 8.96155834197998, 1.5529412031173706, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 12, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
240, 0, -1, 16.36244773864746, 11.781434059143066, 1.552883505821228, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus-plus, -1, keyboard-keyboard
239, 0, -1, 16.414684295654297, 14.649303436279297, 1.5523720979690552, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 11, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back-back, -1, -1, -1
238, 0, -1, 16.42283821105957, 15.117165565490723, 1.5513705015182495, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 10, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
237, 0, -1, 16.437759399414062, 16.029630661010742, 1.547534704208374, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 15, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 0, -1, 16.437528610229492, 16.029470443725586, 1.6042068004608154, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, minus, -1, keyboard
235, 0, -1, 16.437389373779297, 16.03614616394043, 2.1379332542419434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
234, 0, -1, 16.436071395874023, 16.039749145507812, 2.6767547130584717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
233, 0, -1, 16.439388275146484, 16.034875869750977, -3.108274459838867, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
232, 0, -1, 16.438356399536133, 16.037321090698242, 2.9032068252563477, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
231, 0, -1, 16.438356399536133, 16.037321090698242, 2.903193950653076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
230, 0, -1, 16.438356399536133, 16.037321090698242, 2.9031810760498047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 0, -1, 16.438356399536133, 16.037321090698242, 2.903167247772217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 0, -1, 16.252479553222656, 16.082473754882812, 2.9037246704101562, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
227, 0, -1, 13.471626281738281, 16.7612247467041, 2.90032958984375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left-front-front, -1, -1, -1
226, 0, -1, 11.340985298156738, 17.04423713684082, 3.0220134258270264, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
225, 0, -1, 8.493096351623535, 17.386198043823242, 3.022484064102173, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front, -1, -1, -1
224, 0, -1, 7.2132697105407715, 17.35469627380371, -2.986166477203369, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 50, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
223, 0, -1, 4.379811763763428, 16.90874671936035, -2.9850282669067383, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 50, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
222, 0, -1, 1.5456643104553223, 16.465065002441406, -2.986912250518799, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 50, 98.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
221, 0, -1, -1.2879688739776611, 16.02167510986328, -2.986050844192505, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 97, 50, 50, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push, -1, keyboard
220, 0, -1, -4.120131969451904, 15.570459365844727, -2.980750799179077, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 96, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-right-front-front, -1, -1, -1
219, 0, -1, -5.977184772491455, 15.508898735046387, 3.123171806335449, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 96, 50, 50, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front, -1, -1, -1
218, 0, -1, -8.84447193145752, 15.564521789550781, 3.12320613861084, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 95, 50, 50, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front, push, -1, keyboard
217, 0, -1, -11.711806297302246, 15.620190620422363, 3.1223535537719727, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 95, 50, 40, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-space, -1, -1, -1
216, 0, -1, -13.813834190368652, 15.665665626525879, 3.11936616897583, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 94, 50, 40, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left, -1, -1, -1
215, 0, -1, -13.816864967346191, 15.662896156311035, -2.776090145111084, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 94, 50, 40, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
214, 0, -1, -13.821318626403809, 15.658769607543945, -2.22747802734375, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 93, 50, 40, 93.7777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
213, 0, -1, -13.826515197753906, 15.653441429138184, -1.6636611223220825, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 93, 50, 40, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
212, 0, -1, -13.828134536743164, 15.646368980407715, -1.1041041612625122, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 92, 50, 40, 91.55555555555532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
211, 0, -1, -13.831635475158691, 15.6433687210083, -0.5497879981994629, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 92, 50, 40, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
210, 0, -1, -11.93205738067627, 14.862166404724121, -0.3896988034248352, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 89.33333333333303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
209, 0, -1, -9.276413917541504, 13.777074813842773, -0.3877805769443512, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
208, 0, -1, -6.620846748352051, 12.693180084228516, -0.3863714337348938, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 87.11111111111074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
207, 0, -1, -3.962895631790161, 11.616093635559082, -0.3849868178367615, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 85.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-right, -1, -1, -1
206, 0, -1, -2.012329339981079, 10.828852653503418, -0.5023153424263, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 62.95417217501417, 30, 84.88888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-space, -1, -1, -1
205, 0, -1, -2.012007236480713, 10.82970142364502, -1.0348469018936157, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 59.620838841680836, 30, 83.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right, -1, -1, -1
204, 0, -1, -2.0103442668914795, 10.829813957214355, -1.577811360359192, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 56.2875055083475, 30, 82.11111111111067, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-front-front-front-front-front-front, -1, -1, -1
203, 0, -1, -2.272334337234497, 8.59863567352295, -1.6849722862243652, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 63.71972807804131, 20, 80.44444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-spac0.0right-right, -1, -1, -1
202, 0, -1, -2.391587018966675, 7.554295063018799, -1.9826689958572388, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 60.38639474470797, 20, 78.77777777777739, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
201, 0, -1, -2.3915390968322754, 7.554562091827393, -2.5250954627990723, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 57.053061411374635, 20, 77.11111111111074, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
200, 0, -1, -3.7294387817382812, 6.991931915283203, -2.539489984512329, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 53.7197280780413, 20, 75.4444444444441, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-left-left-left-left-left, -1, -1, -1
199, 0, -1, -4.0201945304870605, 6.689107418060303, -2.082688093185425, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50.386394744707964, 20, 73.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front, minus, -1, keyboard
198, 0, -1, -5.4333319664001465, 4.199411869049072, -2.083453893661499, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 20, 70.99999999999967, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front, minus, -1, keyboard
197, 0, -1, -6.847557544708252, 1.7040482759475708, -2.0866074562072754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 20, 68.77777777777746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
196, 0, -1, -8.260268211364746, -0.7923173308372498, -2.085453748703003, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 20, 66.55555555555524, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front, -1, -1, -1
195, 0, -1, -9.673690795898438, -3.2875349521636963, -2.089456558227539, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 20, 64.33333333333303, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
194, 0, -1, -11.094154357910156, -5.779670238494873, -2.089627504348755, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 20, 62.111111111110816, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
193, 0, -1, -12.513226509094238, -8.272218704223633, -2.087972640991211, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 20, 59.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front, -1, -1, -1
192, 0, -1, -13.933403968811035, -10.764154434204102, -2.0879037380218506, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 20, 57.66666666666639, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
191, 0, -1, -15.442404747009277, -13.426074028015137, -2.087427854537964, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 82, 50, 10, 55.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-space, -1, -1, -1
190, 0, -1, -16.504064559936523, -15.296632766723633, -2.0858962535858154, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 81, 50, 10, 53.22222222222196, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left, -1, -1, -1
189, 0, -1, -16.50426483154297, -15.300270080566406, -1.6658978462219238, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 81, 50, 10, 50.999999999999744, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
188, 0, -1, -16.503232955932617, -15.303082466125488, -1.1365227699279785, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 80, 50, 10, 48.77777777777753, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
187, 0, -1, -16.50229835510254, -15.305088996887207, -0.6067929863929749, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 80, 50, 10, 46.555555555555316, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
186, 0, -1, -16.49884796142578, -15.309355735778809, -0.054455798119306564, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 10, 44.3333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
185, 0, -1, -13.681259155273438, -15.436198234558105, -0.04453873634338379, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 10, 41.99999999999977, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
184, 0, -1, -10.815704345703125, -15.566300392150879, -0.04594775661826134, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 10, 39.22222222222199, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
