remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
235, 1, -1, 14.18993091583252, 15.239408493041992, 0.5504341721534729, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 12, 210.22000264370473, 0, 75.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
234, 1, -1, 14.640673637390137, 15.517428398132324, 0.5488458871841431, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 11, 206.8866693103714, 0, 79.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
233, 1, -1, 14.961629867553711, 15.717869758605957, 0.5363615155220032, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 11, 203.55333597703805, 0, 80.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
232, 1, -1, 15.201630592346191, 15.860750198364258, 0.5229620933532715, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 10, 200.2200026437047, 0, 80.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
231, 1, -1, 15.388680458068848, 15.967986106872559, 0.5177751779556274, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 20, 196.88666931037136, 0, 80.56349206349124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 1, -1, 15.525164604187012, 16.045169830322266, 0.5015484094619751, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 29, 193.55333597703802, 0, 80.45238095238012, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
229, 1, -1, 15.625493049621582, 16.1001033782959, 0.5013654828071594, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 190.22000264370467, 0, 79.89682539682455, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
228, 1, -1, 15.698753356933594, 16.139862060546875, 0.4913942515850067, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 186.88666931037133, 0, 80.47619047618961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
227, 1, -1, 15.735478401184082, 16.159542083740234, 0.4914245009422302, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 180.22000264370465, 0, 80.61904761904675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
226, 1, -1, 15.735478401184082, 16.159542083740234, 0.4914245009422302, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 67, 180.22000264370465, 0, 80.61904761904675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
225, 1, -1, 15.735478401184082, 16.159542083740234, 0.4914661943912506, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 77, 173.55333597703796, 0, 81.61904761904675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus-minus-minus-push
224, 1, -1, 15.735478401184082, 16.159542083740234, 0.4914661943912506, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 86, 173.55333597703796, 0, 86.47619047618961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
223, 1, -1, 15.735478401184082, 16.159542083740234, 0.49150675535202026, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 96, 166.88666931037127, 0, 90.61904761904677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
222, 1, -1, 15.735478401184082, 16.159542083740234, 0.49150675535202026, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 166.88666931037127, 0, 94.04761904761817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 15.735478401184082, 16.159542083740234, 0.4915476441383362, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 160.2200026437046, 0, 96.76190476190388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
220, 0, -1, 15.735478401184082, 16.159542083740234, 0.4915476441383362, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 160.2200026437046, 0, 98.70634920634834, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
219, 0, -1, 15.735478401184082, 16.159542083740234, 0.4915885031223297, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 100, 153.5533359770379, 0, 99.71428571428486, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
218, 0, -1, 15.735478401184082, 16.159542083740234, 0.49160870909690857, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 99, 150.22000264370456, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
217, 0, -1, 15.56693172454834, 16.069278717041016, 0.4927796423435211, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 100, 146.88666931037122, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, clickLeak4
216, 0, -1, 15.27226734161377, 15.911322593688965, 0.919391393661499, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 99, 143.55333597703788, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
215, 0, -1, 15.273207664489746, 15.908042907714844, 1.4160720109939575, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 100, 140.22000264370453, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, plus
214, 0, -1, 15.274123191833496, 15.906852722167969, 1.8950883150100708, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 99, 136.8866693103712, 0, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, minus
213, 0, -1, 15.27619457244873, 15.905326843261719, 2.3518428802490234, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 100, 133.55333597703785, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench-clickLeak6
212, 0, -1, 15.276280403137207, 15.904448509216309, 2.4653286933898926, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 99, 130.2200026437045, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
211, 0, -1, 15.277979850769043, 15.899487495422363, 2.9600400924682617, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 100, 126.88666931037118, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
210, 1, -1, 12.722570419311523, 16.227340698242188, 3.012923002243042, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 99, 123.55333597703785, 0, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-left, -1
209, 1, -1, 12.722570419311523, 16.227340698242188, 3.012923002243042, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 99, 123.55333597703785, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front-front, -1
208, 1, -1, 12.295231819152832, 16.281681060791016, -2.8066155910491943, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 98, 120.22000264370452, 0, 98.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus-minus
207, 1, 4, 12.294208526611328, 16.279829025268555, -2.2608160972595215, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 98, 116.88666931037119, 0, 98.16666666666661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-clickLeak6
206, 1, -1, 11.931650161743164, 15.592262268066406, -2.031046152114868, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 113.55333597703786, 0, 98.16666666666661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
205, 1, -1, 11.190597534179688, 14.097272872924805, -2.0313167572021484, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 97, 110.22000264370453, 0, 98.0555555555555, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
204, 1, -1, 10.475776672363281, 12.651004791259766, -2.0294418334960938, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 106.8866693103712, 0, 97.49999999999993, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
203, 1, -1, 9.722283363342285, 11.131285667419434, -2.0315420627593994, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 96, 103.55333597703788, 0, 96.94444444444436, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
202, 1, -1, 8.969635009765625, 9.611213684082031, -2.0286474227905273, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 100.22000264370455, 0, 96.38888888888879, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
201, 1, -1, 8.232400894165039, 8.114471435546875, -2.030168056488037, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 95, 96.88666931037122, 0, 95.83333333333321, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
200, 0, -1, 7.51093053817749, 6.640895843505859, -2.0217936038970947, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 93.55333597703789, 0, 95.27777777777764, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
199, 0, -1, 6.776047706604004, 5.112433910369873, -2.015439748764038, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 86.88666931037123, 0, 94.72222222222207, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
198, 0, -1, 6.740169525146484, 5.037197113037109, -2.015613555908203, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 83.5533359770379, 0, 94.1666666666665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
197, 0, 5, 6.740169525146484, 5.037197113037109, -2.015613555908203, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 80.22000264370458, 0, 93.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak4
196, 0, -1, 6.740169525146484, 5.037197113037109, -2.015613555908203, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 76.88666931037125, 0, 93.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 0, -1, 6.740169525146484, 5.037197113037109, -2.015613555908203, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 73.55333597703792, 0, 93.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
194, 0, -1, 5.9559326171875, 3.398672580718994, -2.0192644596099854, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 70.22000264370459, 0, 93.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
193, 0, -1, 4.707358360290527, 0.8173666596412659, -2.021311044692993, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 66.88666931037126, 0, 93.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, minus-push
192, 0, -1, 3.4602243900299072, -1.765812873840332, -2.0198373794555664, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 63.553335977037925, 0, 96.29365079365063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
191, 0, -1, 2.2180473804473877, -4.347653865814209, -2.0189781188964844, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 60.22000264370459, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
190, 1, -1, 0.9743983745574951, -6.93214750289917, -2.0199873447418213, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 56.88666931037125, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1
189, 1, -1, 0.9743983745574951, -6.93214750289917, -2.0199873447418213, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 56.88666931037125, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
188, 1, -1, 0.3823593854904175, -8.318106651306152, -1.8235927820205688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 53.55333597703792, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, minus-minus
187, 1, 4, 0.27553147077560425, -8.728170394897461, -1.816649317741394, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50.22000264370458, 0, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
186, 1, -1, 0.2004546970129013, -9.02747917175293, -1.8050472736358643, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-wrench
185, 1, -1, 0.14310355484485626, -9.271108627319336, -1.7906345129013062, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 77.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
184, 1, -1, 0.1066095232963562, -9.43468189239502, -1.7917526960372925, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 40, 59.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
183, 1, -1, 0.07950053364038467, -9.556676864624023, -1.7816253900527954, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 60, 44.32539682539675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
182, 1, -1, 0.06078803539276123, -9.646181106567383, -1.7693297863006592, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 28.611111111111036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus
181, 1, -1, 0.0474131777882576, -9.71216106414795, -1.7596518993377686, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 100, 12.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
180, 1, 7, 0.0474131777882576, -9.71216106414795, -1.7596518993377686, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 100, 16.32539682539675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
179, 1, -1, 0.047416750341653824, -9.712153434753418, -1.759647011756897, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 100, 19.325396825396755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
178, 1, -1, 0.047416750341653824, -9.712153434753418, -1.759647011756897, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 100, 21.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
177, 1, -1, 0.048910219222307205, -9.710441589355469, -1.3921538591384888, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 100, 23.18253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
176, 1, -1, 0.051343828439712524, -9.70759391784668, -0.8732473850250244, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 100, 25.182539682539606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
175, 1, -1, 0.049175236374139786, -9.708205223083496, -0.36477130651474, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 100, 27.325396825396748, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push-push
174, 1, -1, 0.942336916923523, -9.907149314880371, -0.19093631207942963, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 100, 30.33333333333325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-push-push
173, 1, -1, 2.552614450454712, -10.21672248840332, -0.18933534622192383, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 100, 32.626984126984034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
172, 1, -1, 4.190524101257324, -10.53210735321045, -0.1911364495754242, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 100, 33.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
171, 1, -1, 5.854945659637451, -10.8573637008667, -0.19402571022510529, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 100, 34.85714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-plus-plus
170, 0, -1, 7.465911865234375, -11.164972305297852, -0.18902626633644104, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 100, 35.71428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
169, 0, -1, 9.105451583862305, -11.471013069152832, -0.1817122846841812, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 100, 35.865079365079275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
168, 0, -1, 9.2423095703125, -11.4956693649292, -0.18023478984832764, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 35.698412698412604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
167, 0, -1, 9.2423095703125, -11.4956693649292, -0.18023478984832764, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 38.698412698412604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
166, 0, -1, 9.2423095703125, -11.4956693649292, -0.18023478984832764, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 41.41269841269831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
165, 0, -1, 9.2423095703125, -11.4956693649292, -0.18023478984832764, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 100, 45.412698412698305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
164, 0, -1, 9.2423095703125, -11.4956693649292, -0.18023478984832764, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 45.984126984126874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
163, 0, -1, 10.088902473449707, -11.64963436126709, -0.18032550811767578, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 100, 48.55555555555544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
162, 0, -1, 12.909438133239746, -12.165326118469238, -0.17936831712722778, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 100, 50.412698412698305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, plus
161, 0, -1, 15.73210334777832, -12.676347732543945, -0.1786796748638153, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 90, 51.55555555555545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
160, 1, -1, 16.018918991088867, -12.757637977600098, -0.2833963930606842, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 90, 51.98412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
159, 1, -1, 16.018918991088867, -12.757637977600098, -0.2833963930606842, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 90, 51.98412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
158, 1, -1, 15.998278617858887, -12.752995491027832, -0.7208951711654663, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50, 90, 51.98412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, plus
157, 1, -1, 15.994454383850098, -12.756680488586426, -1.1903820037841797, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50, 90, 53.98412698412689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus
156, 1, -1, 16.126432418823242, -13.4802885055542, -1.263762354850769, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 72, 50, 80, 58.6984126984126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
155, 1, -1, 16.328580856323242, -14.11762523651123, -1.2634015083312988, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 72, 50, 80, 62.69841269841259, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
154, 1, -1, 15.656847953796387, -12.012134552001953, -1.2642652988433838, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 71, 50, 80, 65.70634920634907, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 1, -1, 15.656847953796387, -12.012134552001953, -1.2642652988433838, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 71, 50, 80, 67.99999999999986, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
152, 1, -1, 15.619351387023926, -11.903447151184082, -1.6545239686965942, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 70, 50, 80, 69.69047619047606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
151, 1, -1, 15.618602752685547, -11.905224800109863, -2.166898250579834, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 70, 50, 80, 70.83333333333321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
150, 1, -1, 15.615208625793457, -11.909333229064941, -2.6906580924987793, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 80, 71.26190476190463, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
149, 1, -1, 14.636378288269043, -12.228495597839355, -2.838454008102417, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 56.80756746948024, 80, 70.98412698412685, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
148, 1, -1, 13.019013404846191, -12.734078407287598, -2.83520770072937, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 53.474234136146904, 80, 70.70634920634906, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
147, 1, -1, 11.402335166931152, -13.242838859558105, -2.844026803970337, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50.14090080281357, 80, 70.48412698412683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
146, 1, -1, 9.833993911743164, -13.724384307861328, -2.8434181213378906, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 67, 50, 80, 70.48412698412683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
145, 1, -1, 8.237688064575195, -14.21084213256836, -2.848198175430298, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 67, 50, 80, 73.48412698412683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
