remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
240, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
239, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
238, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
237, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
236, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
235, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
234, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
233, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
232, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
231, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
230, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
229, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
228, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
227, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
226, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
225, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, wrench, -1, keyboard
224, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, clickLeak0-wrench-clickLeak2, -1, keyboard
223, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, wrench-clickLeak5, -1, keyboard
222, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
221, 0, 5, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
220, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
219, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, removeAlarm, otherClick, -1
218, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench-clickLeak4-wrench, -1, keyboard-keyboard
217, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak3-wrench-clickLeak6-wrench, -1, keyboard-keyboard
216, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak8, -1, keyboard
215, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
214, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
212, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
211, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.9603174603170426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
210, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 5.904761904761488, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
209, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 10.05555555555514, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
208, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 3.547619047618632, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0, -1, keyboard-keyboard
207, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 6.547619047618631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
206, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 10.976190476190059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
205, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 4.690476190475774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 7.690476190475775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 9.97619047619006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
202, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 2.8333333333329174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
201, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 6.119047619047203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
200, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 8.634920634920219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
199, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 10.214285714285298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
198, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 40, 2.5079365079360914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
197, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 40, 4.658730158729743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
196, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 6.09523809523768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
195, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 40, 6.9603174603170475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus, -1, keyboard-keyboard
194, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 40, 10.253968253967841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
193, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 50, 4.1190476190472065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
192, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 7.492063492063079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-push-push, -1, keyboard-keyboard-keyboard
191, 0, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 50, 11.206349206348794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
190, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 60, 5.150793650793237, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
189, 1, -1, 0.11583590507507324, -9.725449562072754, -2.002819299697876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 60, 8.158730158729746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
188, 1, -1, 0.11164060980081558, -9.7234525680542, -1.634406328201294, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 60, 10.452380952380539, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
187, 1, -1, 0.1649552881717682, -10.939619064331055, -1.521260380744934, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 70, 2.1984126984122847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-push, -1, keyboard-keyboard
186, 1, -1, 0.17056940495967865, -11.048439025878906, -1.5190539360046387, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 70, 3.7698412698408554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
185, 1, -1, 0.17056940495967865, -11.048439025878906, -1.5190539360046387, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 70, 5.484126984126571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
184, 1, -1, 0.17296069860458374, -11.05384635925293, -1.1460413932800293, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 70, 6.626984126983714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
183, 1, -1, 0.178956538438797, -11.063691139221191, -0.6338216662406921, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 70, 8.912698412698001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
182, 1, -1, 0.18748144805431366, -11.070487976074219, -0.12875543534755707, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 70, 11.769841269840859, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
181, 1, -1, 0.1925584226846695, -11.078198432922363, 0.3667909502983093, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 70, 15.484126984126572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
180, 1, -1, 0.1928609013557434, -11.086607933044434, 0.8650862574577332, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 70, 19.428571428571015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push, -1, keyboard-keyboard-keyboard
179, 1, -1, 0.7168582677841187, -10.270033836364746, 1.0199694633483887, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 70, 23.436507936507514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
178, 1, -1, 1.5948171615600586, -8.849702835083008, 1.0196235179901123, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 80, 16.73015873015831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
177, 1, -1, 2.4605584144592285, -7.423770427703857, 1.026025652885437, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 80, 19.59523809523767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
176, 1, -1, 3.316453218460083, -6.023573398590088, 1.0198169946670532, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 80, 22.317460317459886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
175, 1, -1, 4.201406478881836, -4.576441764831543, 1.0227693319320679, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 80, 25.412698412697974, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
174, 1, -1, 5.066911697387695, -3.150888204574585, 1.0267789363861084, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 80, 27.79365079365035, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench, -1, keyboard
173, 1, -1, 5.929599761962891, -1.7223743200302124, 1.0349074602127075, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 80, 29.682539682539236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
172, 1, -1, 6.78223991394043, -0.288163959980011, 1.0323541164398193, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 80, 30.96825396825352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
171, 1, -1, 7.636256217956543, 1.1452678442001343, 1.0332120656967163, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 80, 32.96825396825352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
170, 1, -1, 8.487786293029785, 2.5803728103637695, 1.0405516624450684, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 80, 34.39682539682495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
169, 1, -1, 9.3310546875, 4.019529819488525, 1.0395368337631226, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 80, 36.5396825396821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
168, 1, -1, 10.15837287902832, 5.436789035797119, 1.042995810508728, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 80, 39.682539682539236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard-keyboard
167, 1, -1, 10.9949369430542, 6.880464553833008, 1.055374026298523, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 80, 43.96825396825352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
166, 1, -1, 11.817617416381836, 8.332000732421875, 1.0538873672485352, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 47.53968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, 12.65188980102539, 9.80937385559082, 1.0614144802093506, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 50.396825396824944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 13.453818321228027, 11.27253532409668, 1.069878101348877, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 80, 52.53968253968208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard-keyboard
163, 1, -1, 14.157355308532715, 12.576562881469727, 1.0860518217086792, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 80, 55.253968253967805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
162, 1, -1, 14.664986610412598, 13.536970138549805, 1.0845545530319214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 80, 57.396825396824944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
161, 1, -1, 15.028684616088867, 14.241751670837402, 1.0966789722442627, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 80, 60.968253968253514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
160, 0, -1, 15.291479110717773, 14.75748348236084, 1.1141856908798218, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 80, 63.968253968253514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
159, 0, -1, 15.476178169250488, 15.129091262817383, 1.1265332698822021, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 80, 67.2539682539678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 0, -1, 15.483868598937988, 15.143380165100098, 1.1262638568878174, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 80, 69.82539682539635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 0, -1, 15.708183288574219, 15.615156173706055, 1.1327639818191528, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 80, 71.68253968253921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
156, 0, -1, 16.09379768371582, 16.437719345092773, 1.2498438358306885, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 80, 72.68253968253921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
155, 0, -1, 16.094470977783203, 16.43815040588379, 1.7458429336547852, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 80, 73.19841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
