remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
245, 0, -1, 0.07754974067211151, -10.195270538330078, 2.0163252353668213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 4.158730158729131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
244, 0, -1, 0.0776541456580162, -10.195219039916992, 2.0163400173187256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 6.3095238095227835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
243, 0, -1, 0.07778343558311462, -10.19516372680664, 2.0163586139678955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 7.746031746030721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus, -1, keyboard
242, 0, -1, 0.07789461314678192, -10.195114135742188, 2.016373634338379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 8.468253968252943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
241, 0, -1, 0.07800900191068649, -10.19503402709961, 2.0163936614990234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 8.587301587300562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
240, 0, -1, 0.0781235471367836, -10.194987297058105, 2.0164072513580322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 70, 8.476190476189451, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
239, 0, -1, 0.07825274765491486, -10.194931983947754, 2.016425609588623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 70, 7.920634920633898, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
238, 0, -1, 0.07836384326219559, -10.1948823928833, 2.01643967628479, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 70, 7.365079365078344, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
237, 0, -1, 0.07846803963184357, -10.194830894470215, 2.0164542198181152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 70, 7.142857142856123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
236, 0, -1, 0.07859251648187637, -10.194755554199219, 2.0164730548858643, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 70, 7.142857142856123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
235, 0, -1, 0.07869666814804077, -10.194703102111816, 2.0164856910705566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 70, 7.142857142856123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 0, -1, 0.07883255928754807, -10.194648742675781, 2.016502857208252, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 70, 7.571428571427552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
233, 0, -1, 0.07893664389848709, -10.194597244262695, 2.0165188312530518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 70, 10.285714285713267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
232, 0, -1, 0.07905557751655579, -10.194520950317383, 2.016538381576538, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 80, 0.28571428571326685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
231, 0, -1, 0.07916507124900818, -10.19446849822998, 2.0165512561798096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 80, 0.28571428571326685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
230, 1, -1, 0.07929399609565735, -10.194411277770996, 2.016566753387451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 80, 0.28571428571326685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
229, 1, -1, 0.07929399609565735, -10.194411277770996, 2.016566753387451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 80, 1.5793650793640606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
228, 1, -1, 0.08163726329803467, -10.194305419921875, 2.421018123626709, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 80, 4.444444444443426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
227, 1, -1, 0.08233978599309921, -10.197589874267578, 2.9140055179595947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 80, 5.912698412697395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
226, 1, -1, 0.08153820782899857, -10.19946002960205, -2.8831167221069336, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 80, 5.357142857141842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
225, 1, -1, 0.08100965619087219, -10.198970794677734, -2.389941692352295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 80, 4.801587301586288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
224, 1, -1, 0.0803312286734581, -10.198967933654785, -1.8964829444885254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 80, 4.246031746030734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
223, 1, -1, 0.08054647594690323, -10.229336738586426, -1.563712477684021, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 80, 3.6904761904751795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
222, 1, -1, 0.1617848426103592, -11.78803539276123, -1.5062613487243652, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 80, 3.1349206349196237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
221, 1, -1, 0.25026559829711914, -12.954224586486816, -1.4929063320159912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 80, 3.1746031746021637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
220, 1, -1, 0.3199104070663452, -13.805954933166504, -1.4833101034164429, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 70, 4.8968253968243864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench, -1, -1
219, 1, -1, 0.37665221095085144, -14.430745124816895, -1.471981406211853, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 70, 9.126984126983116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
218, 1, -1, 0.16441066563129425, -12.265863418579102, -1.4749987125396729, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 70, 9.126984126983116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
217, 1, -1, 0.16441066563129425, -12.265863418579102, -1.4749987125396729, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 70, 9.126984126983116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, 0.23554715514183044, -13.011990547180176, -1.477013111114502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 70, 9.126984126983116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
215, 1, -1, 0.3159487843513489, -13.849906921386719, -1.4758880138397217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 10.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
214, 1, -1, 0.37391987442970276, -14.46294116973877, -1.4745464324951172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
213, 1, -1, 0.22887705266475677, -13.044173240661621, -1.4671624898910522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
212, 1, -1, 0.08930724859237671, -11.698123931884766, -1.4667483568191528, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
211, 1, -1, -0.2299957275390625, -12.664249420166016, -1.955647587776184, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
210, 0, -1, -0.3044866621494293, -12.840282440185547, -1.995604395866394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
209, 0, -1, -0.304485946893692, -12.840282440185547, -1.9955204725265503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 0, -1, -0.3044830858707428, -12.840282440185547, -1.9954464435577393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 0, -1, -0.30448487401008606, -12.840282440185547, -1.99537193775177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 0, -1, -0.3044866621494293, -12.840282440185547, -1.9953010082244873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 11.555555555554548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 0, -1, -0.3051977753639221, -12.839909553527832, -2.1464312076568604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 60, 11.444444444443437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
204, 0, -1, -0.30725178122520447, -12.838627815246582, -2.710123300552368, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 10.888888888887884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
203, 0, -1, -0.3109002113342285, -12.838916778564453, 3.0266571044921875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 60, 10.444444444443441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
202, 0, -1, -0.3147202730178833, -12.83688735961914, 2.4567372798919678, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 9.888888888887887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
201, 0, -1, -0.3167291581630707, -12.836216926574707, 1.916798710823059, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 60, 9.333333333332334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
200, 1, -1, -0.5451099872589111, -11.13547134399414, 1.7062416076660156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 8.77777777777678, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
199, 1, -1, -0.5451099872589111, -11.13547134399414, 1.7062416076660156, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 60, 7.666666666665671, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
198, 1, -1, -0.6447988748550415, -10.383625984191895, 2.062420129776001, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 6.999999999999006, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1, -1, -1
197, 1, -1, -0.6429243087768555, -10.385281562805176, 2.563711643218994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 60, 6.4444444444434525, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
196, 1, -1, -0.6420141458511353, -10.388020515441895, 3.0471982955932617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 5.666666666665676, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
195, 1, -1, -0.6392515301704407, -10.39040470123291, -2.8810195922851562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 60, 4.999999999999011, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-wrench, -1, -1
194, 1, -1, -2.1189491748809814, -10.87332820892334, -2.8130650520324707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 60, 4.111111111110122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1, -1, -1
193, 1, -1, -3.6974096298217773, -11.414203643798828, -2.810072422027588, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 60, 3.5555555555545664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
192, 1, -1, -5.275664806365967, -11.95783519744873, -2.8099701404571533, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
191, 1, -1, -6.827371120452881, -12.492653846740723, -2.8099169731140137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 60, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 1, -1, -8.454184532165527, -13.063560485839844, -2.799787759780884, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
189, 1, -1, -9.999662399291992, -13.615371704101562, -2.797790765762329, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
188, 1, -1, -11.568410873413086, -14.183411598205566, -2.79227614402771, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 1, -1, -12.916261672973633, -14.683060646057129, -2.781787633895874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
186, 1, -1, -13.900086402893066, -15.06098747253418, -2.769596815109253, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 50, 3.333333333332344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 1, -1, -14.618326187133789, -15.34466552734375, -2.757094621658325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 50, 3.333333333332344, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 1, -1, -13.926749229431152, -15.065220832824707, -2.7591588497161865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 50, 3.0555555555545673, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 1, -1, -13.926749229431152, -15.065220832824707, -2.7591588497161865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 50, 2.611111111110123, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 1, -1, -13.9285306930542, -15.064790725708008, 3.122152805328369, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 50, 2.0555555555545673, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
181, 1, -1, -13.931891441345215, -15.062422752380371, 2.577810525894165, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 50, 1.4999999999990115, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
180, 0, -1, -13.933601379394531, -15.059735298156738, 2.043621778488159, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 50, 1.166666666665678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, -1
179, 0, -1, -13.935929298400879, -15.057413101196289, 1.5101925134658813, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 50, 1.166666666665678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
178, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 50, 1.166666666665678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
177, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 50, 1.166666666665678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
176, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 50, 1.166666666665678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
175, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 50, 1.166666666665678, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 50, 0.9444444444434557, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 50, 1.6666666666656778, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
172, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 50, 3.2222222222212333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
171, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 50, 2.6666666666656775, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
170, 0, -1, -13.936062812805176, -15.057599067687988, 1.4768626689910889, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 50, 2.5555555555545664, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus, -1, keyboard
169, 0, -1, -13.922636032104492, -14.914838790893555, 1.4758212566375732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 50, 1.9999999999990106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
168, 0, -1, -13.776432991027832, -13.343390464782715, 1.2373046875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 50, 1.4444444444434548, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
167, 0, -1, -13.321005821228027, -12.849845886230469, 0.8230333924293518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 50, 2.1111111111101217, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
166, 0, -1, -11.369402885437012, -10.74789047241211, 0.8212012052536011, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 50, 2.2619047619037733, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
165, 0, -1, -9.41225814819336, -8.651485443115234, 0.8188852071762085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 1.9285714285704407, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
164, 0, -1, -7.453031063079834, -6.556107521057129, 0.8194854855537415, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 0.8174603174593292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
163, 0, -1, -5.498673439025879, -4.456467151641846, 0.8214046359062195, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 0.8174603174593292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench-clickLeak8, -1, -1
162, 0, -1, -3.5457730293273926, -2.3556365966796875, 0.8220463991165161, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 0.8174603174593292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak8-wrench, -1, -1
161, 0, -1, -1.5596483945846558, -0.22023984789848328, 0.8186542391777039, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 0.8174603174593292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, clickLeak0, -1, -1
160, 0, -1, 0.3625563681125641, 1.8421452045440674, 0.8208178281784058, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 0.8174603174593292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
159, 0, -1, 2.3189404010772705, 3.938542366027832, 0.819378137588501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, wrench-clickLeak1, -1, -1
158, 0, -1, 4.278643608093262, 6.0331854820251465, 0.8190909624099731, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
157, 0, -1, 6.237579822540283, 8.128360748291016, 0.8180786371231079, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
156, 0, -1, 8.192058563232422, 10.227598190307617, 0.8203238844871521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
