remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
233, 1, -1, 3.669459342956543, 15.451383590698242, -3.014542818069458, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 60, 15.468253968252657, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
232, 1, -1, 2.515120506286621, 15.300033569335938, -3.00384259223938, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 60, 18.2142857142844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
231, 1, -1, 1.658687710762024, 15.178659439086914, -2.991671562194824, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 50, 18.2142857142844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
230, 0, -1, 1.044248104095459, 15.0863618850708, -2.989093542098999, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 18.2142857142844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
229, 0, -1, 1.4867675304412842, 15.154230117797852, -2.9903695583343506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 21.507936507935188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
228, 0, -1, 1.4867675304412842, 15.154230117797852, -2.9903266429901123, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 25.230158730157402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
227, 0, 5, 1.4867671728134155, 15.154230117797852, -2.9902870655059814, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 28.37301587301455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
226, 0, -1, 1.4867671728134155, 15.154230117797852, -2.99025297164917, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 30.944444444443125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
225, 0, -1, 1.4867671728134155, 15.154230117797852, -2.990220069885254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 33.37301587301456, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm-push
224, 0, -1, 1.0144524574279785, 15.082773208618164, 2.9916319847106934, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 58.12654528058996, 50, 34.9285714285701, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left-left, -1
223, 0, -1, 1.0134378671646118, 15.081945419311523, -3.0058982372283936, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 54.79321194725662, 40, 34.37301587301453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
222, 0, -1, 1.0121365785598755, 15.080755233764648, -2.7120893001556396, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 51.45987861392329, 40, 33.81746031745896, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
221, 0, -1, 1.0115185976028442, 15.079134941101074, -2.183884382247925, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 40, 33.26190476190339, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front, -1
220, 0, -1, -0.31878796219825745, 12.867081642150879, -2.1137895584106445, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 40, 32.70634920634782, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left, -1
219, 0, -1, -1.0834693908691406, 11.117962837219238, -1.960067868232727, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 62.49841748875007, 40, 31.373015873014488, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
218, 0, -1, -0.9928913712501526, 11.339632987976074, -1.9588375091552734, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 59.165084155416736, 30, 30.26190476190338, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
217, 0, -1, -0.3228709101676941, 12.97610855102539, -1.7591408491134644, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 55.8317508220834, 30, 29.373015873014495, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left-left-left-left-left-left-left, -1
216, 0, -1, -0.3230847120285034, 12.975292205810547, -1.2430907487869263, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 52.498417488750064, 30, 28.261904761903388, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
215, 0, -1, -0.32376736402511597, 12.973381996154785, -0.737666666507721, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 30, 27.15079365079228, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
214, 0, -1, -0.3265494108200073, 12.974145889282227, -0.19481618702411652, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 30, 26.039682539681174, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
213, 0, -1, -0.32924363017082214, 12.973956108093262, 0.3493320643901825, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 30, 24.928571428570066, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
212, 0, -1, -0.3296639621257782, 12.971678733825684, 0.8703969717025757, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 30, 23.81746031745896, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
211, 0, -1, -0.3287101686000824, 12.970541954040527, 1.3915432691574097, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 30, 22.706349206347852, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, wrench
210, 0, -1, -0.32691532373428345, 12.96980094909668, 1.9141827821731567, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 30, 21.706349206347856, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, clickLeak1
209, 0, -1, -0.32813960313796997, 12.970083236694336, 2.1088483333587646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 30, 20.59523809523675, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
208, 0, -1, -0.3281990587711334, 12.969459533691406, 2.6473724842071533, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 30, 19.48412698412564, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench
207, 0, -1, -0.3299464285373688, 12.971968650817871, -3.091503143310547, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 30, 18.706349206347866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, clickLeak3
206, 0, -1, -0.3327351212501526, 12.970189094543457, -2.5602145195007324, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 30, 18.150793650792313, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench
205, 0, -1, -0.3330932557582855, 12.969121932983398, -2.0475361347198486, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 30, 18.039682539681202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, clickLeak2
204, 0, -1, -0.40980497002601624, 12.160155296325684, -1.6650651693344116, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 30, 18.039682539681202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front-front-front, -1
203, 0, -1, -0.5088576078414917, 11.111959457397461, -1.3229366540908813, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 30, 18.039682539681202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left, -1
202, 0, -1, -0.5091580152511597, 11.110857009887695, -1.0944502353668213, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 30, 18.039682539681202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-right-right-left, -1
201, 0, -1, -0.5082640647888184, 11.111078262329102, -1.366845726966858, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 30, 18.039682539681202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
200, 1, -1, -0.5071744322776794, 11.111973762512207, -1.8980941772460938, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 30, 18.039682539681202, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
199, 1, -1, -0.5071744322776794, 11.111973762512207, -1.8980941772460938, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 30, 17.48412698412565, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-left-left, -1
198, 1, -1, -0.7448173761367798, 10.227277755737305, -2.2927517890930176, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 30, 16.928571428570095, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
197, 1, -1, 0.3943134546279907, 10.480504035949707, -2.6611101627349854, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 30, 16.37301587301454, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, -0.12889698147773743, 9.654149055480957, -2.105116844177246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 30, 15.817460317458988, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
195, 1, -1, -0.7444392442703247, 8.76852035522461, -2.282829523086548, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
194, 1, -1, -1.21357262134552, 8.228031158447266, -2.291522264480591, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
193, 1, -1, -0.4656054377555847, 9.081611633300781, -2.290154218673706, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
192, 1, -1, 0.4515824019908905, 10.129437446594238, -2.290083885192871, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 1, -1, 0.18785683810710907, 9.146493911743164, -1.7736194133758545, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
190, 0, -1, 0.14474263787269592, 8.911971092224121, -1.722994327545166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 0, -1, 0.14473775029182434, 8.911971092224121, -1.7229540348052979, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
188, 0, -1, -0.00547774089500308, 7.919327259063721, -1.5575851202011108, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, -1
187, 0, -1, 0.04537384957075119, 7.839109897613525, -0.9869159460067749, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
186, 0, -1, 1.6005014181137085, 5.486446380615234, -0.984778881072998, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
185, 0, -1, 3.1855759620666504, 3.096085548400879, -0.9827570915222168, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 20, 15.706349206347877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
184, 0, -1, 4.77640962600708, 0.7092416286468506, -0.9837375283241272, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 18.428571428570095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-plus-plus
183, 0, -1, 6.392756462097168, -1.7182023525238037, -0.9839586615562439, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 22.722222222220882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, plus-push
182, 0, -1, 7.957423686981201, -4.064452648162842, -0.979850172996521, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 26.587301587300242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus
181, 0, -1, 9.552233695983887, -6.447787284851074, -0.9813002347946167, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 31.023809523808172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-minus
180, 1, -1, 11.049288749694824, -8.429853439331055, -0.8949533700942993, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 34.88888888888752, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-front-front-front-left, push
179, 1, -1, 11.049288749694824, -8.429853439331055, -0.8949533700942993, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 37.761904761903374, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, minus
178, 1, -1, 12.318463325500488, -9.672709465026855, -0.6394113302230835, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 36.65079365079227, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, plus
177, 1, 4, 13.416825294494629, -10.46227741241455, -0.621806800365448, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 35.53968253968116, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front, wrench
176, 1, -1, 14.221309661865234, -11.035345077514648, -0.6108719110488892, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 10, 34.42857142857005, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
175, 1, -1, 14.817289352416992, -11.44839096069336, -0.601682186126709, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 10, 33.317460317458945, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak6
174, 1, -1, 13.037910461425781, -10.226037979125977, -0.6012076139450073, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 10, 32.761904761903374, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
173, 1, -1, 13.037910461425781, -10.226037979125977, -0.6012076139450073, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, clickLeak5-plus-plus
172, 1, -1, 13.858162879943848, -11.140018463134766, -0.9576332569122314, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
171, 1, -1, 14.667198181152344, -12.377285957336426, -1.0002920627593994, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
170, 0, -1, 15.271485328674316, -13.32283878326416, -1.0026743412017822, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 0, -1, 15.704610824584961, -14.007424354553223, -1.0088857412338257, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 58.99128143940548, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 0, -1, 15.72305965423584, -14.03647518157959, -1.0096298456192017, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 63.71615658361409, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
167, 0, -1, 15.72305965423584, -14.03647518157959, -1.0096306800842285, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 68.44103172782269, 10, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 0, -1, 15.72305965423584, -14.03647518157959, -1.0096306800842285, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 65.10769839448936, 0, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
165, 0, -1, 15.721809387207031, -14.04089069366455, -1.3001129627227783, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 61.774365061156026, 0, 32.65079365079226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right, -1
164, 0, -1, 15.719202995300293, -14.048076629638672, -1.8665176630020142, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 58.44103172782269, 0, 32.09523809523669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, minus-minus-minus-minus
163, 0, -1, 15.716968536376953, -14.05179214477539, -2.408240795135498, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 55.107698394489354, 0, 31.539682539681134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench
162, 0, -1, 14.946192741394043, -14.439553260803223, -2.772256851196289, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 51.77436506115602, 0, 31.428571428570024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-right, clickLeak7
161, 0, -1, 14.943585395812988, -14.439062118530273, 2.9854965209960938, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 0, 31.428571428570024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-front, -1
160, 1, -1, 12.32064151763916, -13.915567398071289, 2.94332218170166, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 0, 31.428571428570024, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
159, 1, -1, 12.32064151763916, -13.915567398071289, 2.94332218170166, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 0, 30.87301587301447, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-right, -1
158, 1, -1, 10.557514190673828, -13.46799087524414, 2.8480124473571777, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 0, 30.317460317458917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, wrench
157, 1, -1, 8.934738159179688, -12.973092079162598, 2.8429131507873535, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
156, 1, -1, 7.3398356437683105, -12.483565330505371, 2.8438456058502197, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
155, 1, -1, 5.744596004486084, -11.99378490447998, 2.840290069580078, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
154, 1, -1, 4.2699875831604, -11.528606414794922, 2.8316924571990967, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
153, 1, -1, 3.144294023513794, -11.15927791595459, 2.816300630569458, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, 2.3229496479034424, -10.881854057312012, 2.8138086795806885, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
151, 1, -1, 1.714704155921936, -10.670713424682617, 2.7986502647399902, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 0, 29.984126984125584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
150, 0, -1, 1.2750502824783325, -10.510343551635742, 2.797609329223633, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 0, 29.984126984125584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
149, 0, -1, 0.9653206467628479, -10.394278526306152, 2.787238836288452, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 0, 32.59523809523668, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
148, 0, -1, 0.947417676448822, -10.387399673461914, 2.780651092529297, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 20, 14.777777777776356, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
147, 0, 7, 0.947417676448822, -10.387399673461914, 2.780609369277954, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 30, 8.238095238093813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
146, 0, -1, 0.947417676448822, -10.387399673461914, 2.7805683612823486, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 1.0952380952366687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
145, 0, -1, 0.947417676448822, -10.387399673461914, 2.780526876449585, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 1.0952380952366687, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
144, 0, -1, 0.947417676448822, -10.387399673461914, 2.7804856300354004, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 0.9841269841255575, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 0, -1, 0.947417676448822, -10.387399673461914, 2.780442714691162, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 0.9841269841255575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
