remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
236, 1, -1, 10.655056953430176, 14.38906478881836, 0.3135489821434021, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
235, 1, -1, 12.067947387695312, 14.848289489746094, 0.320515513420105, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5
234, 1, -1, 13.101120948791504, 15.194924354553223, 0.32693710923194885, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
233, 1, -1, 13.846036911010742, 15.453067779541016, 0.3360512852668762, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
232, 1, -1, 14.4009428024292, 15.653005599975586, 0.35116514563560486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
231, 1, -1, 14.798864364624023, 15.801085472106934, 0.352522075176239, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 20, 0.8571428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
230, 0, -1, 15.087465286254883, 15.913256645202637, 0.3558068871498108, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 20, 5.801587301587302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
229, 0, -1, 15.307186126708984, 15.998067855834961, 0.37198013067245483, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 20, 10.23809523809524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
228, 0, -1, 15.316827774047852, 16.00181770324707, 0.3725285530090332, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 10.01587301587302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus
227, 0, 5, 15.316827774047852, 16.00181770324707, 0.3726813793182373, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 20, 11.873015873015875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
226, 0, -1, 15.316827774047852, 16.00181770324707, 0.3728330433368683, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 50, 50, 20, 14.444444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
225, 0, -1, 15.316827774047852, 16.00181770324707, 0.3729841411113739, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 60, 50, 20, 14.761904761904765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-plus-plus
224, 0, -1, 15.316827774047852, 16.00181770324707, 0.37313318252563477, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 20, 14.944444444444448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
223, 0, -1, 15.316827774047852, 16.00181770324707, 0.37328609824180603, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 20, 15.095238095238098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
222, 0, -1, 15.316827774047852, 16.00181770324707, 0.37343713641166687, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 20, 14.761904761904766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-clickLeak6
221, 0, -1, 15.316827774047852, 16.00181770324707, 0.37358832359313965, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 20, 14.206349206349213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-minus-wrench
220, 0, -1, 15.316827774047852, 16.00181770324707, 0.3737395107746124, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 14.206349206349213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-clickLeak6-minus-minus
219, 0, -1, 15.316827774047852, 16.00181770324707, 0.37389075756073, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 20, 15.777777777777786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
218, 0, -1, 15.316827774047852, 16.00181770324707, 0.3740392029285431, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 17.063492063492067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, plus-plus
217, 0, -1, 13.31860065460205, 15.218626976013184, 0.3068643808364868, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right-right-right-right, -1
216, 0, -1, 13.316717147827148, 15.21855640411377, -0.23283688724040985, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
215, 0, -1, 13.316532135009766, 15.21895694732666, -0.7414855360984802, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
214, 0, -1, 13.316370964050293, 15.217891693115234, -1.267126202583313, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front, -1
213, 0, -1, 13.709306716918945, 13.492587089538574, -1.4653927087783813, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front-front-front, plus
212, 0, -1, 13.892224311828613, 10.870125770568848, -1.50197172164917, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 97, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
211, 0, -1, 14.090463638305664, 7.960484981536865, -1.5027409791946411, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 97, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
210, 1, -1, 14.279321670532227, 5.145901679992676, -1.503066062927246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 96, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
209, 1, -1, 14.279321670532227, 5.145901679992676, -1.503066062927246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 96, 50, 20, 17.634920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
208, 1, -1, 14.363752365112305, 3.903376579284668, -1.919416069984436, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 95, 50, 20, 20.634920634920643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 1, -1, 14.361690521240234, 3.902125120162964, -2.449270486831665, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 95, 50, 20, 22.920634920634924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 14.359919548034668, 3.9005842208862305, -3.0129387378692627, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 94, 50, 20, 25.92063492063492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
205, 1, -1, 13.722460746765137, 3.9712390899658203, 3.0047802925109863, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 94, 50, 20, 28.92063492063492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
204, 1, -1, 12.099032402038574, 4.208709239959717, 2.9943723678588867, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 93, 50, 20, 31.20634920634921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
203, 1, -1, 10.421640396118164, 4.458103656768799, 2.994025230407715, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 93, 50, 20, 36.20634920634921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
202, 1, -1, 8.771876335144043, 4.703710556030273, 2.993479013442993, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 92, 50, 20, 38.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
201, 1, -1, 7.121830940246582, 4.951063632965088, 2.994354724884033, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 92, 50, 20, 38.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push-push
200, 0, -1, 5.4734883308410645, 5.206630706787109, 2.9839253425598145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 91, 50, 20, 40.92063492063491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
199, 0, -1, 3.826113224029541, 5.470792770385742, 2.9790289402008057, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 91, 50, 20, 44.071428571428555, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench
198, 0, -1, 3.7161810398101807, 5.489017009735107, 2.9775984287261963, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 90, 50, 20, 46.67460317460315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus-minus-minus
197, 0, 5, 3.7161810398101807, 5.489017009735107, 2.977588653564453, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 90, 50, 20, 46.960317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-plus
196, 0, -1, 3.7161810398101807, 5.489017009735107, 2.977579116821289, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 89, 50, 20, 46.960317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
195, 0, -1, 3.7161810398101807, 5.489017009735107, 2.977569580078125, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 89, 50, 20, 48.960317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-push
194, 0, -1, 3.7161810398101807, 5.489017009735107, 2.977560520172119, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 20, 48.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push
193, 0, -1, 0.9329009652137756, 5.944632053375244, 2.979710578918457, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 88, 50, 20, 47.84920634920629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
192, 0, -1, -0.9533743262290955, 6.2556586265563965, 2.9713258743286133, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 87, 58.54060032602392, 20, 47.29365079365072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-right-front-right-right, -1
191, 0, -1, -1.0001773834228516, 6.264139175415039, 2.952408790588379, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 55.207266992690585, 10, 46.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-spac0.0left, -1
190, 0, -1, -1.001793384552002, 6.263729572296143, -2.8570401668548584, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 51.87393365935725, 10, 46.18253968253958, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front, -1
189, 0, -1, -3.165783643722534, 5.367290019989014, -2.748899459838867, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 10, 45.07142857142847, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
188, 0, -1, -5.805286884307861, 4.256961822509766, -2.7375757694244385, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 10, 43.96031746031736, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-left, -1
187, 0, -1, -6.94969367980957, 3.768911361694336, -2.4328625202178955, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 10, 42.849206349206256, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
186, 0, -1, -6.950772762298584, 3.766047477722168, -1.872131109237671, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 10, 41.73809523809515, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-front-front, -1
185, 0, -1, -7.364062309265137, 1.5569013357162476, -1.7538530826568604, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 10, 40.62698412698404, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1
184, 0, -1, -7.891123294830322, -1.2628833055496216, -1.75667142868042, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 10, 38.96031746031736, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-left, minus-minus-minus
183, 0, -1, -8.11977767944336, -2.4857780933380127, -1.4508004188537598, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 10, 37.293650793650684, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
182, 0, -1, -7.64528751373291, -3.478522539138794, -1.1236051321029663, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 10, 35.626984126984006, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front-front-front-front-front-front-front, -1
181, 0, -1, -6.402425289154053, -6.063628196716309, -1.1227747201919556, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 10, 33.96031746031733, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-left-left-left, -1
180, 0, -1, -6.184727668762207, -6.3664350509643555, -0.6525508761405945, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 10, 32.29365079365065, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front-front, -1
179, 0, -1, -3.9435739517211914, -8.078843116760254, -0.6516140103340149, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 10, 30.626984126983988, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
178, 0, -1, -2.1190123558044434, -9.470752716064453, -0.5384655594825745, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 10, 28.960317460317327, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1
177, 0, -1, -0.49528172612190247, -10.022003173828125, -0.3217190206050873, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 10, 27.293650793650666, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-back, -1
176, 0, 7, -0.9009569883346558, -9.881443977355957, -0.3262152671813965, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 5.626984126984004, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back, -1
175, 0, -1, -1.352480411529541, -9.730168342590332, -0.3176182806491852, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 3.9603174603173383, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
174, 0, -1, -1.3557339906692505, -9.728302001953125, -0.31416794657707214, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 1.7380952380951158, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
173, 0, -1, -1.0891870260238647, -9.815823554992676, -0.31378373503685, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 0.849206349206227, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
172, 0, -1, 0.9964349865913391, -10.485213279724121, -0.19277912378311157, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 30, 0.849206349206227, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, left-left-front-front, -1
171, 0, -1, 3.1833815574645996, -10.655010223388672, -0.076830193400383, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 30, 0.849206349206227, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-right-front, -1
170, 1, -1, 5.601465225219727, -10.956954956054688, -0.14640702307224274, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 30, 0.849206349206227, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
169, 1, -1, 5.601465225219727, -10.956954956054688, -0.14640702307224274, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 30, 0.849206349206227, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
168, 1, -1, 6.686014652252197, -11.117660522460938, -0.5417018532752991, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 30, 0.849206349206227, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
167, 1, -1, 6.682503700256348, -11.117159843444824, -1.099677324295044, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 30, 0.849206349206227, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak2
166, 1, -1, 6.68103551864624, -11.119096755981445, -1.6428825855255127, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 30, 0.849206349206227, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, push-wrench
165, 1, -1, 6.677892684936523, -11.120570182800293, -2.2038135528564453, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 30, 1.5952380952379728, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench-clickLeak6
164, 1, -1, 6.017905235290527, -11.718421936035156, -2.4198243618011475, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 30, 4.8968253968252755, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
163, 1, -1, 4.764088153839111, -12.817989349365234, -2.422531843185425, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 30, 8.246031746031626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-push-push
162, 1, -1, 3.7000157833099365, -13.740442276000977, -2.435392141342163, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 30, 11.531746031745913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-plus
161, 1, -1, 2.9122931957244873, -14.412532806396484, -2.436192035675049, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 20, 15.38888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
160, 1, -1, 2.3227009773254395, -14.905200958251953, -2.4465651512145996, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 20, 15.38888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
159, 1, -1, 3.5633351802825928, -13.871594429016113, -2.448052167892456, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 20, 15.38888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
158, 1, -1, 4.6326680183410645, -12.979458808898926, -2.4448750019073486, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 20, 18.24603174603163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
157, 1, -1, 4.257888317108154, -13.931575775146484, -1.9053375720977783, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 20, 18.531746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
156, 1, -1, 4.183741092681885, -14.158644676208496, -1.8548911809921265, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 20, 18.531746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
155, 1, -1, 4.183741092681885, -14.158644676208496, -1.8548911809921265, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 20, 18.531746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, 4.184781551361084, -14.156891822814941, -1.4820855855941772, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 20, 18.531746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
153, 1, -1, 4.187087059020996, -14.154485702514648, -0.9284963607788086, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 20, 18.531746031745914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, 4.191518783569336, -14.155043601989746, -0.36760663986206055, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 18.674603174603057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
151, 1, -1, 4.278554439544678, -14.14999771118164, 0.051815904676914215, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 20.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
150, 1, -1, 5.911614418029785, -13.992449760437012, 0.1046660989522934, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 23.388888888888772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
149, 1, -1, 7.57160758972168, -13.818507194519043, 0.10454967617988586, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 24.103174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
148, 1, -1, 9.230899810791016, -13.640582084655762, 0.11054107546806335, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 28.67460317460306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
147, 1, -1, 10.860583305358887, -13.454385757446289, 0.11643368005752563, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 33.10317460317449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
146, 1, -1, 12.377442359924316, -13.266645431518555, 0.12949973344802856, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 36.38888888888878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
145, 1, -1, 13.460780143737793, -13.121644020080566, 0.1398460417985916, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 38.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
