remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
225, 0, -1, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
224, 0, -1, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
223, 0, -1, 14.035530090332031, -13.53242301940918, 0.2779981195926666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
222, 0, -1, 14.03669261932373, -13.533587455749512, 0.452867716550827, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left, -1
221, 0, -1, 14.039490699768066, -13.531584739685059, 0.97909015417099, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
220, 1, -1, 14.123440742492676, -13.05735969543457, 1.3973064422607422, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1
219, 1, -1, 14.123440742492676, -13.057351112365723, 1.397305965423584, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
218, 1, -1, 14.123440742492676, -13.057351112365723, 1.397305965423584, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, wrench
217, 1, -1, 14.123440742492676, -13.057351112365723, 1.397305965423584, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 40, 0.9047619047614885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, clickLeak0-wrench
216, 1, -1, 14.262415885925293, -11.87038516998291, 1.4844704866409302, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak4-wrench-clickLeak2-wrench
215, 1, -1, 14.405611991882324, -10.208062171936035, 1.4839906692504883, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak6
214, 1, -1, 14.552796363830566, -8.54603385925293, 1.4827243089675903, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 14.701886177062988, -6.883978843688965, 1.4845848083496094, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 20, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 1, -1, 14.844781875610352, -5.221371650695801, 1.4865182638168335, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 14.984996795654297, -3.558454751968384, 1.486139178276062, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 19, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 1, -1, 15.121460914611816, -1.8956964015960693, 1.4899418354034424, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
209, 1, -1, 15.251849174499512, -0.23278085887432098, 1.5016919374465942, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
208, 1, -1, 15.365159034729004, 1.431882381439209, 1.5040127038955688, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
207, 1, -1, 15.482882499694824, 3.095735788345337, 1.4976533651351929, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 15.597853660583496, 4.760695934295654, 1.5055125951766968, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
205, 1, -1, 15.708728790283203, 6.453190326690674, 1.508269190788269, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
204, 1, -1, 15.805357933044434, 8.09154987335205, 1.5128122568130493, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
203, 1, -1, 15.89366340637207, 9.75794792175293, 1.5299259424209595, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
202, 1, -1, 15.958222389221191, 11.394879341125488, 1.531382441520691, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
201, 1, -1, 16.003307342529297, 12.679038047790527, 1.5455166101455688, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 16.026485443115234, 13.618927001953125, 1.546186089515686, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 13, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
199, 1, -1, 16.039125442504883, 14.307007789611816, 1.5545986890792847, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 13, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 16.041976928710938, 14.809144020080566, 1.5677300691604614, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 12, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 16.041179656982422, 15.16753101348877, 1.5755685567855835, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 12, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, 16.038311004638672, 15.435745239257812, 1.5867664813995361, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 11, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, 16.034963607788086, 15.639463424682617, 1.5899057388305664, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
194, 1, -1, 16.0311279296875, 15.784146308898926, 1.6043903827667236, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
193, 1, -1, 16.027488708496094, 15.893661499023438, 1.610014796257019, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
192, 1, -1, 16.024330139160156, 15.971988677978516, 1.6155319213867188, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 49, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
191, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
190, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
189, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
188, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
187, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
186, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
185, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
184, 1, -1, 16.023284912109375, 15.995320320129395, 1.6152608394622803, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
183, 1, -1, 16.027963638305664, 15.993550300598145, 2.0286455154418945, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
182, 1, -1, 16.0362606048584, 15.995856285095215, 2.580562114715576, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
181, 1, -1, 16.03902816772461, 15.991324424743652, 3.0613677501678467, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
180, 0, -1, 14.927732467651367, 15.956277847290039, -3.093751907348633, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
179, 0, -1, 14.869019508361816, 15.953241348266602, -3.091935157775879, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
178, 0, -1, 14.86544132232666, 15.953241348266602, -3.0917415618896484, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
177, 0, -1, 14.861642837524414, 15.953268051147461, -3.091721296310425, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
176, 0, -1, 14.857806205749512, 15.95327377319336, -3.0918142795562744, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
175, 0, -1, 14.853885650634766, 15.953279495239258, -3.092573642730713, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
174, 0, -1, 14.850255012512207, 15.953271865844727, -3.0934464931488037, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
173, 0, -1, 14.846503257751465, 15.953272819519043, -3.0936036109924316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
172, 0, -1, 14.842683792114258, 15.953250885009766, -3.0937705039978027, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
171, 0, -1, 14.838850021362305, 15.953250885009766, -3.0948243141174316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 40, 0.9047619047614885, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
170, 1, -1, 14.838850021362305, 15.953250885009766, -3.0948243141174316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 40, 0.9047619047614885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
169, 1, -1, 13.445456504821777, 15.887298583984375, -3.0914955139160156, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 40, 0.9047619047614885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
168, 1, -1, 11.779173851013184, 15.800214767456055, -3.087555408477783, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 40, 0.9047619047614885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
167, 1, -1, 10.11297607421875, 15.710288047790527, -3.0873188972473145, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 40, 0.9047619047614885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
166, 1, -1, 8.502520561218262, 15.614509582519531, -3.0803260803222656, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 40, 0.9047619047614885, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
165, 1, -1, 6.782223224639893, 15.500702857971191, -3.0718979835510254, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
164, 1, -1, 7.031191825866699, 15.518268585205078, -3.0710232257843018, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
163, 1, -1, 5.276120662689209, 16.019922256469727, 2.6569435596466064, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
162, 1, -1, 5.107261657714844, 16.1130313873291, 3.0890941619873047, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 90, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
161, 1, -1, 4.399979114532471, 15.983139991760254, -2.9340009689331055, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 90, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
160, 1, -1, 3.080687999725342, 15.697936058044434, -2.927727460861206, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 40, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
159, 1, -1, 2.0523197650909424, 15.472696304321289, -2.919416904449463, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
158, 1, -1, 1.350175142288208, 15.310730934143066, -2.9074130058288574, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
157, 1, -1, 3.246229410171509, 15.767233848571777, -2.9035837650299072, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
156, 1, -1, 3.246229410171509, 15.767233848571777, -2.9035837650299072, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
155, 1, -1, 3.4736015796661377, 15.821612358093262, -2.5152969360351562, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
154, 1, -1, 2.9851763248443604, 15.288010597229004, -2.287353277206421, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
153, 1, -1, 1.9039102792739868, 14.03052806854248, -2.2814362049102783, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
152, 1, -1, 1.0292741060256958, 13.002968788146973, -2.2688162326812744, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 30, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
151, 1, -1, 0.39520931243896484, 12.24415111541748, -2.264300584793091, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
150, 1, -1, -0.06501707434654236, 11.68519115447998, -2.2560081481933594, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
149, 1, -1, 1.2345904111862183, 13.272137641906738, -2.257488965988159, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
148, 1, -1, 1.2345904111862183, 13.272137641906738, -2.257488965988159, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
147, 1, -1, 1.4094109535217285, 13.484976768493652, -2.7251081466674805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
146, 1, -1, 1.4090169668197632, 13.483771324157715, 3.0870201587677, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
145, 1, -1, -0.22294318675994873, 13.653754234313965, 3.0246212482452393, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
144, 1, -1, -1.8796334266662598, 13.849189758300781, 3.0250658988952637, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
143, 1, -1, -3.5368220806121826, 14.044455528259277, 3.023362636566162, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
142, 1, -1, -5.193456172943115, 14.24141788482666, 3.022023916244507, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
141, 1, -1, -6.8488264083862305, 14.44815731048584, 3.012211799621582, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
140, 1, -1, -8.503259658813477, 14.666740417480469, 3.0077221393585205, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
139, 1, -1, -10.137618064880371, 14.893538475036621, 2.994879961013794, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
138, 1, -1, -11.44334888458252, 15.087002754211426, 2.995384454727173, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 20, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
137, 1, -1, -12.399115562438965, 15.23625373840332, 2.9804489612579346, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
136, 1, -1, -13.096399307250977, 15.3523530960083, 2.973386287689209, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
135, 1, -1, -10.955803871154785, 14.991512298583984, 2.974900484085083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
134, 1, -1, -10.955803871154785, 14.991512298583984, 2.974900484085083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
133, 1, -1, -10.800983428955078, 14.964886665344238, -2.911745071411133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
132, 1, -1, -10.804010391235352, 14.961525917053223, -2.3867897987365723, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 75, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
