remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
247, 0, -1, -0.29430699348449707, -9.985363006591797, -1.355566143989563, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 56.40737305756242, 100, 13.380952380952369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
246, 0, -1, -0.29430699348449707, -9.985363006591797, -1.3555423021316528, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 53.07403972422908, 100, 16.238095238095227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherClick, keyboard
245, 0, -1, -0.29430699348449707, -9.985363006591797, -1.3555158376693726, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 100, 16.38095238095237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
244, 0, -1, 0.1264696568250656, -11.894152641296387, -1.3543375730514526, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 100, 16.38095238095237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
243, 0, -1, 0.4039398729801178, -13.635361671447754, -1.4887522459030151, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 52.58888740871468, 90, 16.38095238095237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1, -1, -1
242, 0, -1, 0.4946504533290863, -14.730731964111328, -1.4867445230484009, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 62.50511323926667, 90, 16.38095238095237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right, -1, -1, -1
241, 0, -1, 0.3463626503944397, -12.968154907226562, -1.5445502996444702, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 60.629536178992375, 90, 16.38095238095237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
240, 0, -1, 0.3477492332458496, -12.966432571411133, -1.0237822532653809, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 58.743247536057766, 90, 16.26984126984126, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
239, 0, -1, 0.35144248604774475, -12.96749210357666, -0.4439796209335327, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 56.86593744762991, 90, 15.714285714285705, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1, -1, -1
238, 0, -1, 2.2370076179504395, -13.508278846740723, -0.28030189871788025, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 55.66689850779555, 90, 15.158730158730151, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
237, 0, -1, 4.2093729972839355, -13.858292579650879, -0.12256722897291183, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 52.333565174462215, 90, 14.603174603174597, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
236, 0, -1, 7.009060382843018, -14.200294494628906, -0.12073028087615967, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 90, 14.047619047619044, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
235, 0, -1, 9.903694152832031, -14.548136711120605, -0.12017767876386642, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 90, 13.49206349206349, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
234, 0, -1, 12.751717567443848, -14.885641098022461, -0.11745939403772354, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 90, 12.936507936507937, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
233, 0, -1, 14.795698165893555, -15.372937202453613, -0.2568833827972412, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 55.509595586020936, 80, 12.380952380952383, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1, -1, -1
232, 0, -1, 15.44282054901123, -15.54335880279541, -0.25623586773872375, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 54.37143770401505, 80, 11.82539682539683, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
231, 0, -1, 13.178327560424805, -14.945765495300293, -0.16984228789806366, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 51.038104370681715, 80, 11.269841269841276, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
230, 0, -1, 13.181140899658203, -14.945489883422852, 0.345305860042572, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 80, 10.603174603174612, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
229, 0, -1, 14.553022384643555, -13.987812042236328, 0.6093240976333618, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 68, 53.54911993992299, 70, 9.492063492063505, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
228, 0, -1, 15.964900970458984, -13.001757621765137, 0.6098887324333191, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 67, 50.21578660658965, 70, 8.380952380952397, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
227, 0, -1, 14.516990661621094, -14.016366004943848, 0.7544381022453308, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 67, 50, 70, 7.269841269841287, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
226, 0, -1, 14.517338752746582, -14.012901306152344, 1.2788896560668945, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 66, 50, 70, 6.158730158730175, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
225, 0, -1, 14.517775535583496, -14.009378433227539, 1.793521523475647, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 66, 50, 70, 5.047619047619063, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
224, 0, -1, 13.752754211425781, -12.359874725341797, 2.0056064128875732, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 65, 50, 70, 3.936507936507952, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
223, 0, -1, 12.54176139831543, -9.759588241577148, 2.0060524940490723, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 65, 50, 70, 2.8253968253968402, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
222, 0, -1, 11.978944778442383, -8.54437255859375, 2.2744300365448, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 64, 50, 70, 1.7142857142857286, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
221, 0, -1, 10.191993713378906, -6.615598201751709, 2.315782070159912, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 64, 50, 70, 0.8253968253968395, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
220, 1, -1, 8.247272491455078, -4.507147312164307, 2.3203952312469482, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 50, 70, 0.8253968253968395, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
219, 1, -1, 8.247272491455078, -4.507147312164307, 2.3203952312469482, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 50, 70, 0.8253968253968395, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
218, 1, -1, 6.882540225982666, -3.033881187438965, 2.706353187561035, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 70, 0.8253968253968395, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
217, 1, -1, 6.882966995239258, -3.0332000255584717, -3.074472188949585, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 50, 70, 0.8253968253968395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench, -1, keyboard
216, 1, -1, 6.883310317993164, -3.031545400619507, -2.5066051483154297, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
215, 1, -1, 6.869914531707764, -3.054109573364258, -2.079867362976074, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 61, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 6.095030307769775, -4.56339693069458, -2.0365278720855713, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
213, 1, -1, 5.3473801612854, -6.053606986999512, -2.0377330780029297, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 60, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak4, -1, keyboard-keyboard
212, 1, -1, 4.600797653198242, -7.544453144073486, -2.0330307483673096, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
211, 1, -1, 3.8632006645202637, -9.040691375732422, -2.02068829536438, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 59, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
210, 0, -1, 3.152756452560425, -10.519333839416504, -2.0180470943450928, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
209, 0, -1, 2.4538280963897705, -11.982645034790039, -2.0133283138275146, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 70, 0.8253968253968395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
208, 0, -1, 2.41444730758667, -12.066658020019531, -2.0072813034057617, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 70, 5.682539682539696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, keyboard
207, 0, -1, 2.0515263080596924, -12.8468656539917, -2.0048108100891113, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 50, 70, 9.825396825396838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
206, 0, -1, 1.2472386360168457, -14.58172607421875, -2.1853768825531006, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 58.157257241900666, 70, 11.968253968253979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left, -1, -1, -1
205, 0, -1, 1.2494189739227295, -14.581321716308594, -1.8218647241592407, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 66.3067605342352, 70, 11.968253968253979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
204, 0, -1, 1.247740387916565, -14.58072280883789, -2.0696160793304443, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 62.97342720090186, 60, 11.968253968253979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
203, 0, -1, 1.3402128219604492, -14.471545219421387, -2.282756805419922, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 55, 59.640093867568524, 60, 11.968253968253979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right, -1, -1, -1
202, 0, -1, 2.3725132942199707, -13.278833389282227, -2.523500442504883, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 56.30676053423519, 60, 11.968253968253979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
201, 0, -1, 2.369612216949463, -13.28001880645752, -3.0724549293518066, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 52.97342720090185, 60, 11.968253968253979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
200, 1, -1, 1.6397370100021362, -13.04200553894043, 2.8637375831604004, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 11.857142857142868, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
199, 1, -1, 1.6397370100021362, -13.04200553894043, 2.8637375831604004, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 11.301587301587315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
198, 1, -1, -0.16892161965370178, -13.212970733642578, -2.987241744995117, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
197, 1, -1, -1.817423701286316, -13.47083568572998, -2.9871292114257812, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
196, 1, -1, -3.46665620803833, -13.726643562316895, -2.981950283050537, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
195, 1, -1, -5.086376190185547, -13.988431930541992, -2.9814326763153076, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
194, 1, -1, -6.7325568199157715, -14.260174751281738, -2.974266767501831, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
193, 1, -1, -8.405074119567871, -14.54401683807373, -2.964491128921509, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
192, 1, -1, -10.046843528747559, -14.842650413513184, -2.9617371559143066, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 10.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
191, 1, -1, -11.676865577697754, -15.139723777770996, -2.9583914279937744, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 12.857142857142872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard-keyboard
190, 1, -1, -12.971785545349121, -15.391459465026855, -2.9441492557525635, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 17.51587301587303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus, -1, keyboard
189, 1, -1, -13.950758934020996, -15.588852882385254, -2.937037229537964, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 48, 50, 50, 16.960317460317476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
188, 1, -1, -14.651163101196289, -15.738235473632812, -2.92690372467041, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 50, 19.25396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard-keyboard
187, 1, -1, -14.651163101196289, -15.738235473632812, -2.92690372467041, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 50, 22.25396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
186, 1, -1, -13.18980598449707, -15.416143417358398, 2.9437432289123535, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 50, 23.968253968253983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
185, 1, -1, -13.191510200500488, -15.412185668945312, 2.393359422683716, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 50, 23.968253968253983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
184, 1, -1, -13.192122459411621, -15.41087818145752, 1.871387004852295, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 50, 24.682539682539698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
183, 1, -1, -13.194239616394043, -15.407122611999512, 1.3396259546279907, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 50, 26.11111111111113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
182, 1, -1, -12.813299179077148, -14.510591506958008, 1.1517858505249023, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 26.539682539682556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
181, 1, -1, -12.135890007019043, -12.985821723937988, 1.1542717218399048, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 30.25396825396827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
180, 1, -1, -11.443194389343262, -11.437110900878906, 1.149907112121582, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 33.19841269841272, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
179, 1, -1, -10.771256446838379, -9.939617156982422, 1.148262858390808, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 35.63492063492065, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
178, 1, -1, -10.08482837677002, -8.418724060058594, 1.1463978290557861, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 38.8968253968254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3, -1, keyboard-keyboard
177, 1, -1, -9.384360313415527, -6.873688220977783, 1.1437203884124756, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 50, 41.611111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
176, 1, -1, -8.68819522857666, -5.388232231140137, 1.1326829195022583, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 50, 43.611111111111114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
175, 1, -1, -7.979119300842285, -3.8771843910217285, 1.1313546895980835, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 50, 45.84126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
174, 1, -1, -7.280140399932861, -2.3925628662109375, 1.131189227104187, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 50, 47.42063492063492, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
173, 1, -1, -6.551107883453369, -0.8608276844024658, 1.1216049194335938, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 50, 49.19841269841269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
172, 1, -1, -5.813563823699951, 0.6668877005577087, 1.1170626878738403, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 50, 51.62698412698412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
171, 1, -1, -5.089663028717041, 2.133061170578003, 1.1131882667541504, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 50, 53.912698412698404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
170, 0, -1, -4.476316452026367, 3.341836929321289, 1.0965901613235474, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 50, 56.57142857142856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push, -1, keyboard
169, 0, -1, -4.006662845611572, 4.252283573150635, 1.0863142013549805, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 51.878471512604406, 50, 59.00793650793649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard-keyboard
168, 0, -1, -3.9739561080932617, 4.31488561630249, 1.0870548486709595, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 53.28833128279314, 50, 61.01587301587299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-wrench, -1, keyboard-keyboard
167, 0, -1, -3.9739561080932617, 4.31488561630249, 1.0870548486709595, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 54.69819105298187, 40, 63.38888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, clickLeak7, -1, keyboard
166, 0, -1, -3.9739561080932617, 4.31488561630249, 1.0870548486709595, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 51.36485771964853, 40, 65.96031746031741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
165, 0, -1, -3.9741122722625732, 4.313835144042969, 1.3477723598480225, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 40, 67.81746031746027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
164, 0, -1, -3.935730218887329, 6.1769609451293945, 1.549813151359558, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 40, 69.10317460317457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
163, 0, -1, -3.765568494796753, 6.7135329246521, 1.1223918199539185, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 40, 70.10317460317458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
162, 0, -1, -3.1838645935058594, 7.920019149780273, 0.8779632449150085, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 51.3301884233243, 30, 70.67460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
161, 0, -1, -3.1832640171051025, 7.919393062591553, 1.0018439292907715, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 30, 70.67460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
160, 1, -1, -2.829334020614624, 9.160354614257812, 1.292434811592102, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 30, 70.61904761904758, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
