remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
225, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 50, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
224, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 50, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
223, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 50, 0, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, wrench
222, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, clickLeak3
221, 0, -1, 16.067058563232422, 15.595090866088867, 1.6381189823150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left, -1
220, 0, -1, 16.073261260986328, 15.597199440002441, 2.112891674041748, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left, -1
219, 0, -1, 16.078927993774414, 15.600521087646484, 2.62992787361145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left, -1
218, 0, -1, 16.08167839050293, 15.599126815795898, 3.129711151123047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left, -1
217, 0, -1, 13.892645835876465, 15.456297874450684, -3.114800453186035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-front-right-front, -1
216, 0, -1, 12.36515998840332, 15.441062927246094, -2.9365530014038086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-left-front, -1
215, 0, -1, 10.656309127807617, 15.357337951660156, 3.130436420440674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, right-front-front, -1
214, 0, -1, 7.789015293121338, 15.398146629333496, 3.1262922286987305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-left, -1
213, 0, -1, 6.763052940368652, 15.18851375579834, -2.8933522701263428, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 54.849049865617516, 50, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-front, -1
212, 0, -1, 5.094555377960205, 14.719222068786621, 3.1253886222839355, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 51.51571653228418, 40, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-space, -1
211, 0, -1, 6.528500080108643, 14.690361976623535, 3.120408535003662, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, back-space, -1
210, 1, -1, 6.528500080108643, 14.690361976623535, 3.120408535003662, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-front, -1
209, 1, -1, 5.085103511810303, 14.444064140319824, -3.123469829559326, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front, -1
208, 1, -1, 6.18635368347168, 14.425152778625488, 3.1129043102264404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left, -1
207, 1, -1, 5.05952262878418, 14.044047355651855, 2.629714012145996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
206, 1, -1, 6.212137699127197, 13.716120719909668, 2.931591272354126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
205, 1, -1, 4.308597087860107, 13.44953727722168, -2.7758147716522217, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
204, 1, -1, 4.090581893920898, 13.359950065612793, 3.0529115200042725, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
203, 1, -1, 3.3613576889038086, 13.538191795349121, 2.875753879547119, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
202, 1, -1, 2.3049073219299316, 13.827275276184082, 2.8724608421325684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-minus
201, 1, 3, 1.5292377471923828, 14.042381286621094, 2.870976686477661, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
200, 0, -1, 0.9374499917030334, 14.208953857421875, 2.863337755203247, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
199, 0, -1, 2.719402551651001, 13.704071044921875, 2.8638288974761963, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
198, 0, -1, 2.7194037437438965, 13.70410442352295, 2.863801956176758, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
197, 0, 5, 2.7194037437438965, 13.70410442352295, 2.8637845516204834, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
196, 0, -1, 2.7194037437438965, 13.70410442352295, 2.8637588024139404, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
195, 0, -1, 2.7194037437438965, 13.70410442352295, 2.86372971534729, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
194, 0, -1, 2.7194037437438965, 13.70410442352295, 2.8636975288391113, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
193, 0, -1, 2.7194037437438965, 13.70410442352295, 2.8636701107025146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
192, 0, -1, 2.7194037437438965, 13.70410442352295, 2.863645553588867, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus
191, 0, -1, 2.7194037437438965, 13.70410442352295, 2.863581418991089, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
190, 0, -1, 2.7194037437438965, 13.70410442352295, 2.863515615463257, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
189, 0, -1, 2.7182397842407227, 13.703913688659668, -3.0565147399902344, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left, -1
188, 0, -1, 2.6377923488616943, 13.647635459899902, -2.5365731716156006, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-front, -1
187, 0, -1, 0.3596649765968323, 12.068031311035156, -2.5342206954956055, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 52.29498294337873, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front, -1
186, 0, -1, -1.0163297653198242, 11.11574935913086, -2.2956016063690186, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 64.69635992355927, 20, 0, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-left-left-left-left, -1
185, 0, -1, -1.0164343118667603, 11.116534233093262, -1.7635486125946045, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 77.09290101260272, 20, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left, -1
184, 0, -1, -1.0163426399230957, 11.116991996765137, -2.1265764236450195, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 73.7595676792694, 10, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, right-right-space, -1
183, 0, -1, -1.0149061679840088, 11.116433143615723, -1.7435309886932373, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 70.42623434593607, 10, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left, -1
182, 0, -1, -0.9441246390342712, 10.720932960510254, -1.7364001274108887, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 67.09290101260274, 10, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, left-left-front-front-front-front, -1
181, 0, -1, -0.8890234231948853, 11.570365905761719, -1.636611819267273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 63.7595676792694, 10, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-left-back-back, -1
180, 1, -1, -0.8890234231948853, 11.570365905761719, -1.636611819267273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 63.7595676792694, 10, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, back-back-back-back-left-left, -1
179, 1, -1, -0.917020320892334, 11.986897468566895, -1.8159739971160889, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 60.42623434593607, 10, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front, -1
178, 1, -1, -0.8042359948158264, 12.341407775878906, -1.8551363945007324, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 57.09290101260273, 10, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left, -1
177, 1, -1, -1.8699883222579956, 10.844292640686035, -2.3988113403320312, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 53.759567679269395, 10, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
176, 1, -1, -2.047988176345825, 10.68529224395752, -1.9816114902496338, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50.42623434593606, 10, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
175, 1, -1, -2.14507794380188, 10.191933631896973, -1.7372945547103882, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-plus-plus
174, 1, -1, -2.289875030517578, 9.290029525756836, -1.7252424955368042, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
173, 1, -1, -2.389009475708008, 8.632125854492188, -1.7094966173171997, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
172, 1, -1, -2.389009475708008, 8.632125854492188, -1.7094966173171997, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
171, 1, -1, -2.109025716781616, 9.280069351196289, -1.4920450448989868, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
170, 1, -1, -2.142359495162964, 9.651777267456055, -1.4839019775390625, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
169, 1, -1, -1.384300708770752, 7.9715256690979, -0.9345665574073792, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, minus-minus
168, 1, -1, -1.268416404724121, 7.819989204406738, -1.3542585372924805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, wrench
167, 1, -1, -1.1234103441238403, 6.493549346923828, -1.4816588163375854, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, clickLeak6
166, 1, -1, -0.9765195250511169, 4.859471321105957, -1.4799926280975342, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, wrench-clickLeak3
165, 1, -1, -0.8267747759819031, 3.1973862648010254, -1.4808117151260376, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, wrench
164, 1, -1, -0.6748890280723572, 1.5074858665466309, -1.4796085357666016, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, clickLeak7-wrench
163, 1, -1, -0.5253841280937195, -0.15293428301811218, -1.4936578273773193, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak4
162, 1, -1, -0.3974573612213135, -1.788986086845398, -1.4929332733154297, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak1
161, 1, -1, -0.26613330841064453, -3.480083465576172, -1.4938515424728394, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
160, 1, -1, -0.15493176877498627, -5.082042694091797, -1.5096454620361328, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5
159, 1, -1, -0.07691431045532227, -6.380618095397949, -1.5146440267562866, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
158, 1, -1, -0.031021324917674065, -7.307026386260986, -1.5243070125579834, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2
157, 1, -1, -0.006695627700537443, -8.007706642150879, -1.5373599529266357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
156, 1, -1, 0.009194799698889256, -8.507623672485352, -1.5485628843307495, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
155, 1, -1, 0.016340842470526695, -8.867066383361816, -1.5546504259109497, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus
154, 1, -1, 0.020059622824192047, -9.134605407714844, -1.5654624700546265, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
153, 1, -1, 0.02083907648921013, -9.337674140930176, -1.5674172639846802, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
152, 1, -1, 0.0205692071467638, -9.485832214355469, -1.579829454421997, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
151, 1, -1, 0.019414305686950684, -9.59961986541748, -1.58415687084198, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 2.7222222222222223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
150, 1, -1, 0.017902366816997528, -9.677424430847168, -1.593160629272461, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 2.1666666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
149, 1, -1, 0.017185771837830544, -9.711241722106934, -1.5987838506698608, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 3.150793650793651, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
148, 1, -1, 0.017185771837830544, -9.711241722106934, -1.5987838506698608, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 6.730158730158731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
147, 1, -1, 0.017185769975185394, -9.711241722106934, -1.5989103317260742, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 6.1746031746031775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-minus
146, 1, -1, 0.017185769975185394, -9.711241722106934, -1.5989103317260742, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 5.619047619047624, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
145, 1, -1, 0.017185771837830544, -9.711241722106934, -1.5990384817123413, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 6.317460317460323, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
144, 1, -1, 0.017185771837830544, -9.711241722106934, -1.5990384817123413, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 7.015873015873024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus
143, 1, -1, 0.017185771837830544, -9.711241722106934, -1.5991672277450562, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 6.46031746031747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
142, 1, -1, 0.017185771837830544, -9.711241722106934, -1.5991672277450562, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 5.904761904761917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
141, 1, -1, 0.017185773700475693, -9.711241722106934, -1.5992950201034546, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 5.349206349206363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
140, 0, -1, 0.017185771837830544, -9.711241722106934, -1.5993587970733643, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 4.7936507936508095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
139, 0, -1, 0.017185771837830544, -9.711241722106934, -1.5994224548339844, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 4.460317460317477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
138, 0, -1, 0.017185771837830544, -9.711241722106934, -1.5994867086410522, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 4.460317460317477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
137, 0, 5, 0.017185771837830544, -9.711241722106934, -1.5995508432388306, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 4.460317460317477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
136, 0, -1, 0.017185773700475693, -9.711241722106934, -1.5996150970458984, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 4.460317460317477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
135, 0, -1, 0.017185773700475693, -9.711241722106934, -1.5996791124343872, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 4.460317460317477, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 0, -1, 0.017185773700475693, -9.711241722106934, -1.5997437238693237, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 3.9047619047619233, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
133, 0, -1, 0.017185773700475693, -9.711241722106934, -1.5998071432113647, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 3.3492063492063675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
132, 0, -1, 0.017185773700475693, -9.711241722106934, -1.5998727083206177, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 2.7936507936508117, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
131, 0, -1, 0.017185773700475693, -9.711241722106934, -1.5999363660812378, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 2.238095238095256, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6000006198883057, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 1.8492063492063668, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
