remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
225, 1, -1, 14.610882759094238, 9.84660530090332, 1.3913228511810303, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 60, 1.1428571428567285, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
224, 1, -1, 14.910849571228027, 11.46204948425293, 1.3827625513076782, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
223, 1, -1, 15.159423828125, 12.730454444885254, 1.3722156286239624, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
222, 1, -1, 15.352848052978516, 13.657072067260742, 1.3603370189666748, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 7, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 15.50149917602539, 14.344023704528809, 1.354376196861267, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 7, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
220, 0, -1, 15.613265037536621, 14.83574104309082, 1.3392159938812256, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 60, 0.9206349206345061, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 0, -1, 15.698383331298828, 15.182062149047852, 1.332682728767395, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 60, 0.9206349206345061, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
218, 0, -1, 15.703093528747559, 15.201318740844727, 1.3319252729415894, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
217, 0, -1, 15.703093528747559, 15.201318740844727, 1.332089900970459, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
216, 0, -1, 15.703093528747559, 15.201318740844727, 1.332255482673645, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 4, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
215, 0, -1, 15.703093528747559, 15.201318740844727, 1.332420825958252, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 4, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
214, 0, -1, 15.703093528747559, 15.201318740844727, 1.3325824737548828, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 3, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 0, -1, 15.703093528747559, 15.201318740844727, 1.3327457904815674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 3, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
212, 0, -1, 15.703093528747559, 15.201318740844727, 1.3329135179519653, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 2, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
211, 0, -1, 15.703093528747559, 15.201318740844727, 1.3330810070037842, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 2, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
210, 0, -1, 15.959343910217285, 16.26764488220215, 1.3379838466644287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 1, 50, 60, 0.9206349206345061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, push-push-push-push-push
209, 0, -1, 16.10293960571289, 16.87166404724121, 1.338761329650879, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 60, 2.666666666666252, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
208, 0, -1, 16.10293960571289, 16.87166404724121, 1.3388534784317017, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 60, 6.817460317459904, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
207, 0, -1, 16.10293960571289, 16.87166404724121, 1.3389477729797363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 50, 60, 10.253968253967841, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
206, 0, -1, 16.10293960571289, 16.87166404724121, 1.3390401601791382, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 60, 10.547619047618635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus
205, 0, -1, 16.10293960571289, 16.87166404724121, 1.3391317129135132, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 60, 10.547619047618635, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
204, 0, -1, 16.10293960571289, 16.87166404724121, 1.3392199277877808, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 58, 50, 60, 10.674603174602764, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
203, 0, -1, 16.10293960571289, 16.87166404724121, 1.3393100500106812, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 60, 11.253968253967845, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
202, 0, -1, 16.10293960571289, 16.87166404724121, 1.3394010066986084, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 60, 11.317460317459908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
201, 0, -1, 16.10293960571289, 16.87166404724121, 1.339491605758667, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 87, 50, 60, 11.46031746031705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
200, 0, -1, 16.10293960571289, 16.87166404724121, 1.3395843505859375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 96, 50, 60, 13.174603174602765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
199, 0, -1, 16.10293960571289, 16.87166404724121, 1.3396719694137573, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 15.31746031745991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
198, 0, -1, 16.10293960571289, 16.87166404724121, 1.3397619724273682, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 16.74603174603134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
197, 0, -1, 16.10293960571289, 16.87166404724121, 1.3398529291152954, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 16.74603174603134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-minus-minus
196, 0, -1, 16.10293960571289, 16.87166404724121, 1.3399466276168823, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 16.74603174603134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 0, -1, 16.10293960571289, 16.87166404724121, 1.3400378227233887, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 16.74603174603134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench-wrench
194, 0, -1, 16.10293960571289, 16.87166404724121, 1.340128779411316, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 17.357142857142446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench-push-push
193, 0, -1, 16.10293960571289, 16.87166404724121, 1.3402190208435059, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 20.563492063491644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-clickLeak7
192, 0, -1, 16.10293960571289, 16.87166404724121, 1.3403078317642212, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 23.27777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 0, -1, 16.10293960571289, 16.87166404724121, 1.3403977155685425, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 26.277777777777363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
190, 1, -1, 16.10293960571289, 16.87166404724121, 1.3404879570007324, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 29.277777777777366, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
189, 1, -1, 16.10293960571289, 16.87166404724121, 1.3404879570007324, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 29.690476190475774, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
188, 1, -1, 16.10198211669922, 16.87122917175293, 1.6920065879821777, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 29.13492063492022, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, 16.10714340209961, 16.874799728393555, 2.220745801925659, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 28.579365079364667, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
186, 1, -1, 16.104894638061523, 16.87575912475586, 2.792833089828491, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 28.023809523809113, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
185, 1, -1, 16.10098648071289, 16.87538719177246, -3.0575313568115234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 100, 50, 60, 27.46825396825356, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, 14.755637168884277, 16.666099548339844, -2.972743034362793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 26.912698412698006, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, 13.111797332763672, 16.387643814086914, -2.9720261096954346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 99, 50, 60, 26.357142857142453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
182, 1, -1, 11.466788291931152, 16.106355667114258, -2.968834638595581, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 98, 50, 60, 27.928571428571026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
181, 1, -1, 9.827646255493164, 15.80663776397705, -2.9550154209136963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 98, 50, 60, 31.642857142856737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
180, 1, -1, 8.44024658203125, 15.544967651367188, -2.956141948699951, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 97, 50, 60, 34.642857142856734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
179, 1, -1, 7.426877498626709, 15.344748497009277, -2.939491033554077, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 97, 50, 50, 36.928571428571026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
178, 1, -1, 6.671572208404541, 15.188687324523926, -2.9265756607055664, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 96, 50, 50, 39.2142857142853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
177, 1, -1, 7.989916801452637, 15.477190971374512, -2.9254634380340576, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 96, 50, 50, 41.499999999999595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
176, 1, -1, 9.396759033203125, 15.787215232849121, -2.924051284790039, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 95, 50, 50, 44.499999999999595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
175, 1, -1, 8.408430099487305, 16.024005889892578, 2.846482992172241, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 95, 50, 50, 47.499999999999595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
174, 1, -1, 8.226463317871094, 16.082416534423828, 2.806918144226074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 50, 49.507936507936094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
173, 1, -1, 8.226463317871094, 16.082416534423828, 2.806918144226074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 50, 52.23015873015831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
172, 1, -1, 8.225764274597168, 16.081972122192383, -3.128136157989502, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 52.30158730158686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
171, 1, -1, 7.00880765914917, 15.952123641967773, -3.0178146362304688, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 52.079365079364635, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
170, 1, -1, 5.325669765472412, 15.736419677734375, -3.0035104751586914, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 50, 52.079365079364635, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
169, 1, -1, 3.764474868774414, 15.519977569580078, -3.0055997371673584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 50, 51.523809523809064, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
168, 1, -1, 2.5873563289642334, 15.352738380432129, -2.9950220584869385, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 50, 50.96825396825349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
167, 1, -1, 1.737162709236145, 15.222947120666504, -2.982633113861084, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 50.96825396825349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 1, -1, 1.1030948162078857, 15.120412826538086, -2.97763991355896, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 50.96825396825349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, 2.4303224086761475, 15.339799880981445, -2.977938413619995, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 50.96825396825349, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
164, 1, -1, 3.8983683586120605, 15.583812713623047, -2.977202892303467, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 50.41269841269792, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
163, 1, -1, 2.8768651485443115, 15.880067825317383, 2.791067123413086, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 49.85714285714235, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
162, 1, -1, 2.742537021636963, 15.93053913116455, 2.760399103164673, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 52.95238095238042, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
161, 1, -1, 2.742537021636963, 15.93053913116455, 2.760399103164673, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 56.412698412697885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
160, 1, -1, 2.741547107696533, 15.930258750915527, 3.13450288772583, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 58.126984126983594, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
159, 1, -1, 2.7385036945343018, 15.929274559020996, -2.6158063411712646, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 57.57142857142802, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
158, 1, -1, 2.6001081466674805, 15.754371643066406, -2.228313684463501, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 40, 57.01587301587245, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
157, 1, -1, 1.632583737373352, 14.432809829711914, -2.1979641914367676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 40, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
156, 1, -1, 0.8358700275421143, 13.313840866088867, -2.1775569915771484, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 40, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
155, 1, -1, 0.2539626657962799, 12.475284576416016, -2.177361249923706, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, -0.17157413065433502, 11.856164932250977, -2.1596994400024414, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
153, 1, -1, 0.4478517472743988, 12.781474113464355, -2.1614794731140137, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
152, 1, -1, 1.2284348011016846, 13.944839477539062, -2.1601734161376953, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
151, 1, -1, 0.2842155396938324, 13.36638355255127, -2.678023338317871, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
150, 0, -1, 0.11225651949644089, 13.28322696685791, -2.7177772521972656, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 56.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
149, 0, -1, 0.11225587874650955, 13.28322696685791, -2.7177045345306396, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 59.63492063492004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
148, 0, -1, 0.11225301772356033, 13.28322696685791, -2.717641592025757, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 63.12698412698353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak6-push
147, 0, 5, 0.11225023120641708, 13.28322696685791, -2.7175889015197754, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 66.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
146, 0, -1, 0.1122509241104126, 13.28322696685791, -2.7175357341766357, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 66.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
145, 0, -1, 0.11224916577339172, 13.28322696685791, -2.7174813747406006, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 66.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push-push
144, 0, -1, 0.11224721372127533, 13.28322696685791, -2.717428207397461, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 66.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
143, 0, -1, 0.11224432289600372, 13.28322696685791, -2.717374086380005, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 66.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
142, 0, -1, 0.11224181950092316, 13.28322696685791, -2.717320680618286, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 66.26984126984067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
141, 0, -1, 0.11224158853292465, 13.28322696685791, -2.717261791229248, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 66.55555555555496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
140, 0, -1, 0.11146925389766693, 13.280513763427734, -2.4342117309570312, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 30, 67.41269841269781, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
139, 0, -1, 0.11157317459583282, 13.27992057800293, -1.9126710891723633, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 30, 67.27777777777716, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
138, 0, -1, 0.11144931614398956, 13.280177116394043, -1.3776689767837524, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 30, 67.119047619047, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-front, -1
137, 0, -1, 0.7884214520454407, 10.987970352172852, -1.2843565940856934, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 30, 66.56349206349142, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, wrench
136, 0, -1, 0.8558529019355774, 10.758649826049805, -1.2844551801681519, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 30, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak4
135, 0, -1, 1.612775444984436, 8.191227912902832, -1.2827513217926025, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 75, 50, 30, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
134, 0, -1, 2.196380376815796, 6.21943998336792, -1.433859944343567, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 30, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1
133, 0, -1, 2.1963627338409424, 6.21877908706665, -1.9826117753982544, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 74, 50, 30, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
132, 0, -1, 2.1964101791381836, 6.219404220581055, -2.507014274597168, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 30, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
