remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
230, 0, -1, 13.989295959472656, -6.799835681915283, 1.4659475088119507, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
229, 0, -1, 14.166077613830566, -5.140232086181641, 1.464389443397522, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
228, 0, -1, 14.177733421325684, -5.029725551605225, 1.4632893800735474, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
227, 0, -1, 14.340108871459961, -3.5086734294891357, 1.4649556875228882, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 0.9444444444443355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
226, 0, -1, 14.643331527709961, -0.6560036540031433, 1.4638886451721191, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 4.801587301587192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-plus-push-plus
225, 0, -1, 14.953200340270996, 2.1959309577941895, 1.4627394676208496, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 9.317460317460208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push
224, 0, -1, 15.265050888061523, 5.0474090576171875, 1.4594662189483643, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 13.03968253968243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, push-push
223, 0, -1, 15.587019920349121, 7.8974127769470215, 1.4562803506851196, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 16.047619047618937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push
222, 0, -1, 15.911783218383789, 10.747243881225586, 1.457987904548645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 17.85714285714274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, push-push
221, 0, -1, 16.228971481323242, 13.597733497619629, 1.4632434844970703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 19.43650793650781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, minus-push-push
220, 1, -1, 16.501541137695312, 16.198917388916016, 1.5197645425796509, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 21.15873015873002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, push-push
219, 1, -1, 16.500883102416992, 16.199308395385742, 1.6986547708511353, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 21.999999999999858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
218, 1, -1, 16.500883102416992, 16.199308395385742, 1.6987346410751343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 21.444444444444304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench
217, 1, -1, 16.500883102416992, 16.199308395385742, 1.6987346410751343, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 50, 21.222222222222083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-push
216, 1, -1, 16.498462677001953, 16.205373764038086, 2.113431453704834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 50, 21.222222222222083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
215, 1, -1, 16.49596405029297, 16.204999923706055, 2.676337718963623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 50, 21.111111111110972, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
214, 1, -1, 16.463947296142578, 16.209556579589844, 2.935502529144287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 20.55555555555542, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
213, 1, -1, 16.36820411682129, 16.229042053222656, 2.9509825706481934, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 50, 19.999999999999865, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
212, 1, -1, 16.294553756713867, 16.243146896362305, 2.951777935028076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 19.44444444444431, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
211, 1, -1, 16.294553756713867, 16.243146896362305, 2.951777935028076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 19.11111111111098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak2-push
210, 1, -1, 16.29351234436035, 16.24334716796875, 2.9520103931427, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 21.396825396825264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
209, 1, -1, 16.29351234436035, 16.24334716796875, 2.9520103931427, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 23.539682539682406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
208, 1, -1, 14.82728385925293, 16.240680694580078, -3.0354156494140625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 28.539682539682406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
207, 1, -1, 13.200981140136719, 16.03757667541504, -3.0144076347351074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 33.11111111111098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
206, 1, -1, 11.54664421081543, 15.823416709899902, -3.0076661109924316, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 36.96825396825383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
205, 1, -1, 9.893918991088867, 15.598746299743652, -3.002967357635498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 40.11111111111097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
204, 1, -1, 8.492668151855469, 15.396093368530273, -2.989668846130371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 41.5396825396824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
203, 1, -1, 7.45086145401001, 15.232508659362793, -2.979440450668335, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 40, 42.825396825396695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
202, 1, -1, 6.698834419250488, 15.10733699798584, -2.967834711074829, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 40, 43.8253968253967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
201, 1, -1, 8.252171516418457, 15.377359390258789, -2.970235824584961, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 40, 44.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
200, 1, -1, 9.632452011108398, 15.61634635925293, -2.9686355590820312, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 40, 44.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
199, 1, -1, 8.611672401428223, 15.914297103881836, 2.791860342025757, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 40, 44.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
198, 1, -1, 8.433341979980469, 15.982621192932129, 2.751491069793701, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 40, 44.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
197, 1, 4, 8.433341979980469, 15.982621192932129, 2.751491069793701, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 40, 47.825396825396716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, push
196, 1, -1, 8.432476043701172, 15.982372283935547, 3.109649896621704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 51.539682539682424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
195, 1, -1, 7.296681880950928, 15.88006591796875, -3.027599573135376, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 53.96825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
194, 1, -1, 5.638842582702637, 15.690505981445312, -3.0283889770507812, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 53.96825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
193, 1, -1, 4.007535934448242, 15.491543769836426, -3.0138909816741943, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 53.96825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus
192, 1, -1, 2.7841978073120117, 15.333270072937012, -3.011263847351074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 40, 53.96825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
191, 1, -1, 1.867983102798462, 15.206138610839844, -2.9994654655456543, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 30, 53.96825396825385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
190, 0, -1, 1.1960476636886597, 15.108610153198242, -2.988692045211792, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 30, 53.85714285714273, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
189, 0, -1, 2.289299488067627, 15.277615547180176, -2.987409830093384, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 30, 53.30158730158716, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
188, 0, -1, 2.289299488067627, 15.277615547180176, -2.987461566925049, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 30, 52.74603174603159, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
187, 0, -1, 2.2887277603149414, 15.276665687561035, -2.8626081943511963, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 30, 52.19047619047602, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
186, 0, -1, 2.2862329483032227, 15.275192260742188, -2.3347065448760986, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 30, 51.63492063492045, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, push-push
185, 0, -1, 1.3300530910491943, 13.786599159240723, -2.1419107913970947, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 50, 30, 50.96825396825377, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push
184, 0, -1, 0.271814227104187, 12.137206077575684, -2.181119680404663, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 52.29669667268057, 30, 49.85714285714266, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, push-push
183, 0, -1, 0.2717462182044983, 12.137275695800781, -2.482880115509033, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 48.746031746031555, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, push-push
182, 0, -1, 0.2725110650062561, 12.136608123779297, -2.1750946044921875, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 49.85714285714266, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, push-push
181, 0, -1, 0.25023695826530457, 11.946972846984863, -1.696574330329895, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 53.730158730158514, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front-front, push-push
180, 1, -1, -0.10387324541807175, 9.149181365966797, -1.6969852447509766, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 57.74603174603151, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right, push-push
179, 1, -1, -0.10387324541807175, 9.149181365966797, -1.6969852447509766, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 57.74603174603151, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, push-push
178, 1, -1, -0.1876075267791748, 8.486254692077637, -2.090092420578003, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50.14554226108459, 20, 56.634920634920405, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
177, 1, -1, -0.2866674065589905, 8.40503215789795, -2.4719045162200928, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 55.5238095238093, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
176, 1, -1, -0.8639081716537476, 7.967317581176758, -2.4979889392852783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 10, 54.41269841269819, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench-push
175, 1, -1, 0.4311750829219818, 8.934329986572266, -2.5004019737243652, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 10, 53.74603174603151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak0-push-wrench-push
174, 1, -1, 1.5537099838256836, 9.772461891174316, -2.501624584197998, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 53.19047619047594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-push
173, 1, -1, 1.0909773111343384, 8.86618423461914, -1.984277606010437, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 52.63492063492037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
172, 1, -1, 0.9994140863418579, 8.645463943481445, -1.9344538450241089, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 52.0793650793648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
171, 1, 4, 0.9994140863418579, 8.645463943481445, -1.9344538450241089, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 51.52380952380923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, push-push
170, 0, -1, 1.0003727674484253, 8.645527839660645, -2.3440184593200684, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 50.968253968253656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, push-push
169, 0, -1, 1.0018616914749146, 8.646140098571777, -2.90024733543396, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 50.920634920634605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-removeAlarm
168, 0, -1, 1.0018200874328613, 8.646106719970703, -2.940035343170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 50.64285714285682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
167, 0, -1, 1.0018129348754883, 8.646106719970703, -2.940035343170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 54.309523809523476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
166, 0, -1, 1.0018057823181152, 8.646106719970703, -2.940035343170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 53.86507936507902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-push-clickLeak8
165, 0, -1, 1.0017987489700317, 8.646106719970703, -2.940035343170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 53.86507936507902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
164, 0, -1, 1.0017915964126587, 8.646106719970703, -2.940035343170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 57.00793650793616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
163, 0, -1, 1.0017844438552856, 8.646106719970703, -2.940035343170166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 61.43650793650759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
162, 0, -1, 1.0013333559036255, 8.645986557006836, -2.6848795413970947, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
161, 0, -1, 1.000704288482666, 8.644225120544434, -2.153536558151245, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
160, 0, -1, 1.0004578828811646, 8.644633293151855, -1.6300244331359863, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, push-push
159, 0, -1, 1.0495587587356567, 6.875644207000732, -1.6621845960617065, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, push-push-minus
158, 0, -1, 0.6691473722457886, 4.418513774871826, -1.7271374464035034, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push-push
157, 0, -1, 0.21670085191726685, 1.5377171039581299, -1.7260597944259644, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-minus-push
156, 0, -1, -0.21640607714653015, -1.2469427585601807, -1.7255529165267944, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
155, 0, -1, -0.6660512685775757, -4.127688884735107, -1.724178671836853, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 10, 64.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, push-push
154, 0, -1, -0.7518694400787354, -6.276674270629883, -1.6097285747528076, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 65.43650793650758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
153, 0, -1, -0.8169073462486267, -7.996185779571533, -1.3675552606582642, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 68.29365079365043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-front, push-push
152, 0, -1, -0.09941321611404419, -9.708559036254883, -1.1782255172729492, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 10, 68.29365079365043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
151, 0, -1, -0.08261578530073166, -9.75184440612793, -1.1715401411056519, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 30, 48.29365079365043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, push-push
150, 0, -1, -0.157032772898674, -9.575286865234375, -1.171838402748108, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 50, 28.29365079365043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-plus
149, 0, -1, -0.157032772898674, -9.575286865234375, -1.1719248294830322, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 7.738095238094875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push-push
148, 0, 7, -0.157032772898674, -9.575286865234375, -1.1720060110092163, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 7.182539682539321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-push
147, 0, -1, -0.157032772898674, -9.575286865234375, -1.1720877885818481, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 6.626984126983768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
146, 0, -1, -0.157032772898674, -9.575286865234375, -1.172171711921692, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak6
145, 0, -1, -0.157032772898674, -9.575286865234375, -1.1722537279129028, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push
144, 0, -1, 0.0496884286403656, -10.50696849822998, -1.352325439453125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 70, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, push-push
143, 0, -1, 0.5969340801239014, -12.928394317626953, -1.373835802078247, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 70, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, push-push
142, 0, -1, 0.5870723724365234, -14.744625091552734, -1.576048731803894, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 60.036142357655976, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back, push-push
141, 0, -1, 0.5927180647850037, -13.16709041595459, -1.5739171504974365, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 66, 56.70280902432264, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, push-push
140, 1, -1, 0.5923805236816406, -12.593962669372559, -2.0021092891693115, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 53.369475690989304, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-left, push-push
139, 1, -1, 0.5923805236816406, -12.593962669372559, -2.0021092891693115, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 53.369475690989304, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
138, 1, -1, 0.5943495631217957, -12.594024658203125, -1.6544859409332275, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50.03614235765597, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
