remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
270, 0, -1, 13.112934112548828, -10.423513412475586, 2.210911273956299, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 83.56707906082809, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
269, 0, -1, 12.192841529846191, -9.03800106048584, 1.9511418342590332, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 76.90041239416144, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
268, 0, -1, 12.143437385559082, -8.910345077514648, 1.4501402378082275, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 73.5670790608281, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
267, 0, -1, 12.142889976501465, -8.911504745483398, 1.1460955142974854, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 70.23374572749478, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
266, 0, -1, 12.142889976501465, -8.911504745483398, 1.1460955142974854, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 66.90041239416145, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, back, -1, -1, -1
265, 0, -1, 11.63121509552002, -10.044266700744629, 1.1449476480484009, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 63.567079060828114, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
264, 0, -1, 11.610217094421387, -10.083651542663574, 1.6765353679656982, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 60.23374572749478, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
263, 0, -1, 11.583078384399414, -10.0426664352417, 2.200713634490967, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 56.90041239416144, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
262, 0, -1, 9.893976211547852, -7.7238054275512695, 2.198364496231079, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 53.56707906082811, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
261, 0, -1, 8.211231231689453, -5.400730609893799, 2.1984877586364746, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50.23374572749477, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
260, 0, -1, 7.058573246002197, -3.817023754119873, 2.023958683013916, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, -1, -1, -1
259, 0, -1, 6.350733280181885, -2.092806339263916, 2.0786287784576416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-front-front-front, -1, -1, -1
258, 0, -1, 4.955453872680664, 0.3590240776538849, 2.0893874168395996, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, -1, -1, -1
257, 0, -1, 3.533289909362793, 2.849942445755005, 2.0896332263946533, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1, -1, -1
256, 0, -1, 2.10959792137146, 5.340385913848877, 2.090925693511963, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, -1, -1, -1
255, 0, -1, 0.5868770480155945, 7.994113445281982, 2.0929677486419678, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 51.3972574318565, 70, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-left, -1, -1, -1
254, 0, -1, 0.15870541334152222, 8.740527153015137, 2.3742752075195312, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 58.30090287040777, 60, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, spac0.0right-right, -1, -1, -1
253, 0, -1, 0.15871311724185944, 8.741580963134766, 2.0739223957061768, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 54.96756953707443, 60, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
252, 0, -1, -0.16131897270679474, 10.09041690826416, 1.8052839040756226, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 51.6342362037411, 60, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
251, 0, -1, -0.801375150680542, 12.787979125976562, 1.78469717502594, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 58.543217046827735, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-right-right-space, -1, -1, -1
250, 1, -1, -0.8012353777885437, 12.788558006286621, 1.444229006767273, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 55.2098837134944, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left, -1, -1, -1
249, 1, -1, -0.8012353777885437, 12.788558006286621, 1.444229006767273, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 55.2098837134944, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1, -1, -1
248, 1, -1, -0.8019388914108276, 12.78863525390625, 1.1783064603805542, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 56.42036489064849, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
247, 1, -1, -0.8021230697631836, 12.790597915649414, 0.6649687886238098, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 57.618225147963734, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
246, 1, -1, -0.24816273152828217, 13.011651992797852, 0.3617245852947235, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 56.40893807066864, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
245, 1, -1, 0.9916018843650818, 13.478503227233887, 0.35654494166374207, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 53.075604737335304, 50, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
244, 1, -1, 1.9070144891738892, 13.81194019317627, 0.34742099046707153, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
243, 1, -1, 2.5806572437286377, 14.049593925476074, 0.3347923755645752, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
242, 1, -1, 0.4942800998687744, 13.320612907409668, 0.3350257873535156, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
241, 1, -1, 0.4942800998687744, 13.320612907409668, 0.3350257873535156, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
240, 0, -1, 0.38298851251602173, 13.28298568725586, -0.06860720366239548, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
239, 0, -1, 0.3823610544204712, 13.283102989196777, -0.6044362783432007, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
238, 0, -1, 0.38447391986846924, 13.283267974853516, -1.134521722793579, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
237, 0, -1, 0.3870556652545929, 13.283525466918945, -1.653286337852478, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
236, 0, -1, 0.30720123648643494, 13.10387134552002, -2.01047945022583, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
235, 0, -1, -0.09944089502096176, 12.291923522949219, -2.0397911071777344, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 44, 52.77225102885302, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
234, 0, -1, -0.40051785111427307, 11.699063301086426, -2.0455703735351562, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 43, 59.97516792827447, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
233, 0, -1, -0.6198527812957764, 11.275309562683105, -2.050971746444702, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 43, 70.35735240273266, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
232, 0, -1, -0.787818431854248, 10.959617614746094, -2.0625996589660645, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 83.12234859397353, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
231, 0, -1, -0.9141768217086792, 10.725908279418945, -2.0697808265686035, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 97.65755572143145, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
230, 1, -1, -0.925614058971405, 10.719550132751465, -2.0148749351501465, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 112.26788952770144, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
229, 1, -1, -0.9335343241691589, 10.72226333618164, -1.9927223920822144, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 126.8888172054089, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
228, 1, -1, -0.9420367479324341, 10.72504997253418, -1.9621951580047607, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 141.52122994099423, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
227, 1, -1, -0.9495925307273865, 10.72658920288086, -1.9336674213409424, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 156.1688083923297, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
226, 1, -1, -0.9571568369865417, 10.72818660736084, -1.910517692565918, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 170.83078430722492, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
225, 1, -1, -0.9646517038345337, 10.729387283325195, -1.8867061138153076, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 185.50883402413675, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, back, -1, -1, -1
224, 1, -1, -0.9710698127746582, 10.730252265930176, -1.8608081340789795, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 200.20127362683002, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, back-back, -1, -1, -1
223, 1, -1, -0.976808488368988, 10.730913162231445, -1.841352939605713, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 214.9069858915331, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, back-back-back-back, -1, -1, -1
222, 1, 4, -0.9828529953956604, 10.731441497802734, -1.8243523836135864, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 229.62741480593257, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
221, 1, -1, -0.9884945154190063, 10.731673240661621, -1.806461215019226, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 244.36290544995336, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
220, 0, -1, -0.9932366013526917, 10.731796264648438, -1.787699580192566, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 36, 259.11131333025236, 40, 0.912698412697758, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, plus, -1, keyboard
