remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
265, 0, 5, 12.439176559448242, -12.653407096862793, 0.0031111205462366343, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 80, 95.61111111110978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
264, 0, -1, 12.439176559448242, -12.653407096862793, 0.003110061166808009, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 80, 97.19047619047485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
263, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031090006232261658, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 80, 99.05555555555422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-removeAlarm, otherClick, keyboard
262, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031079398468136787, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
261, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031068783719092607, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
260, 0, -1, 12.439176559448242, -12.653407096862793, 0.0031058178283274174, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 80, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
259, 0, -1, 12.442736625671387, -12.65436840057373, 0.398589551448822, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 80, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
258, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 80, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, wrench, -1, keyboard
257, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard
256, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
255, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
254, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
253, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
252, 0, -1, 12.448227882385254, -12.654208183288574, 0.8664394617080688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 0, -1, 12.450729370117188, -12.652568817138672, 1.2936592102050781, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
250, 0, -1, 12.83133316040039, -10.43896198272705, 1.3973232507705688, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
249, 0, -1, 13.321186065673828, -7.6129255294799805, 1.4010227918624878, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
248, 0, -1, 13.81105899810791, -4.786938190460205, 1.3989078998565674, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 80, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, minus-push-push, -1, keyboard-keyboard-keyboard
247, 0, -1, 14.30506420135498, -1.9616224765777588, 1.395932912826538, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
246, 0, -1, 14.793212890625, 0.8644323348999023, 1.4024120569229126, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 80, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-plus, -1, keyboard-keyboard
245, 0, -1, 15.276707649230957, 3.691338539123535, 1.3997238874435425, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 80, 100, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, minus-push-push, -1, keyboard-keyboard-keyboard
244, 0, -1, 15.761823654174805, 6.518199443817139, 1.4009774923324585, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 80, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
243, 0, -1, 16.243694305419922, 9.345905303955078, 1.4038082361221313, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 80, 100, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, minus-plus-push, -1, keyboard-keyboard-keyboard
242, 0, -1, 16.611160278320312, 11.513484001159668, 1.518742561340332, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 80, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, push-push, -1, keyboard-keyboard
241, 0, -1, 16.435867309570312, 13.467321395874023, 1.6612157821655273, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 80, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
240, 0, -1, 16.195796966552734, 16.22039031982422, 1.6660481691360474, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 80, 100, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
239, 0, -1, 16.19221305847168, 16.217838287353516, 2.157296895980835, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 80, 100, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
238, 0, -1, 16.189496994018555, 16.217145919799805, 2.6927788257598877, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 80, 99.84126984126983, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
237, 0, -1, 16.189090728759766, 16.211130142211914, -3.0958144664764404, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 80, 99.58730158730157, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
236, 0, -1, 16.18960189819336, 16.2096004486084, -2.917379140853882, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 80, 99.60317460317455, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
235, 0, -1, 16.18960189819336, 16.209609985351562, -2.917367935180664, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 99.38095238095232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench-clickLeak5-minus, -1, keyboard-keyboard
234, 0, -1, 16.18960189819336, 16.209623336791992, -2.917351007461548, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 99.10317460317454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
233, 0, -1, 16.18960189819336, 16.20963478088379, -2.917337417602539, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 80, 98.65873015873008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard-keyboard
232, 0, -1, 16.18960189819336, 16.209646224975586, -2.9173243045806885, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 98.10317460317451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
231, 0, -1, 16.18960189819336, 16.209657669067383, -2.9173102378845215, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 97.54761904761894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
230, 0, -1, 16.18960189819336, 16.209671020507812, -2.917292833328247, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 97.10317460317448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
229, 0, -1, 16.18960189819336, 16.20968246459961, -2.91727876663208, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 96.54761904761891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus, -1, keyboard
228, 0, -1, 16.18960189819336, 16.209693908691406, -2.9172651767730713, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 96.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7, -1, keyboard
227, 0, -1, 15.957059860229492, 16.15656280517578, -2.917936325073242, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 95.93650793650778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-clickLeak8, -1, keyboard
226, 0, -1, 13.161669731140137, 15.522855758666992, -2.918769121170044, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 95.93650793650778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
225, 0, -1, 11.453014373779297, 15.353965759277344, -3.073500394821167, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 80, 95.88095238095222, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
224, 0, -1, 8.591039657592773, 15.160797119140625, -3.075223445892334, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 80, 95.60317460317444, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
223, 0, -1, 6.968952655792236, 15.0531587600708, -3.075862169265747, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 99, 53.67578107904762, 70, 95.32539682539665, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
222, 0, -1, 6.967114448547363, 15.053313255310059, -2.801801919937134, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 98, 57.36350236304897, 70, 95.04761904761887, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, -1, -1, -1
221, 0, -1, 6.969176292419434, 15.053156852722168, 3.1266820430755615, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 98, 54.03016902971564, 60, 94.65873015872997, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
220, 0, -1, 6.966655731201172, 15.053366661071777, -2.7914700508117676, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50.6968356963823, 60, 94.1031746031744, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
219, 0, -1, 5.2641777992248535, 14.081206321716309, -2.624194383621216, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 60, 93.54761904761882, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218, 0, -1, 2.77490496635437, 12.656420707702637, -2.6225972175598145, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 60, 92.99206349206325, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
217, 0, -1, 0.7394366264343262, 11.497804641723633, -2.6256093978881836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 96, 53.040210632114714, 50, 92.43650793650768, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-space, -1, -1, -1
216, 0, -1, 0.7401917576789856, 11.498405456542969, -2.8596084117889404, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 95, 56.0739968520834, 50, 91.88095238095211, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
215, 0, -1, 0.7394426465034485, 11.497376441955566, -2.5485012531280518, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 95, 59.115832467976, 50, 91.32539682539654, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-left-left-left-left, -1, -1, -1
214, 0, -1, 0.739158570766449, 11.498029708862305, -2.4305918216705322, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 55.78249913464266, 40, 90.76984126984097, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
213, 0, -1, 0.741043746471405, 11.496196746826172, -2.9730000495910645, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 94, 52.44916580130933, 40, 90.2142857142854, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
212, 0, -1, 0.7418792843818665, 11.496590614318848, 2.7892909049987793, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 89.65873015872982, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
211, 0, -1, 0.2553582787513733, 11.955162048339844, 2.3856565952301025, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50.228606632400215, 40, 89.10317460317425, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-left, -1, -1, -1
210, 1, -1, 0.2553582787513733, 11.955162048339844, 2.3856565952301025, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50.228606632400215, 40, 88.54761904761868, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
209, 1, -1, -0.09104952216148376, 12.584850311279297, 1.911352276802063, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 87.99206349206311, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
208, 1, -1, -0.269931823015213, 13.13162899017334, 1.882269024848938, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 30, 87.43650793650754, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
207, 1, -1, 0.39493951201438904, 11.056973457336426, 1.8784540891647339, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 30, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
206, 1, -1, 0.39493951201438904, 11.056973457336426, 1.8784540891647339, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 30, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 1, -1, 0.4446756839752197, 10.906732559204102, 1.456229567527771, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 30, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, 0.44514667987823486, 10.906139373779297, 0.9329476356506348, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 30, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 0.9807971715927124, 11.445330619812012, 0.7617546916007996, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 30, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 1, -1, 1.8929483890533447, 12.31213665008545, 0.7595551609992981, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 30, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, 2.563533067703247, 12.941817283630371, 0.7456327676773071, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 87.21428571428531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 1, -1, 3.0608158111572266, 13.399213790893555, 0.7386034727096558, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 87.1031746031742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
199, 1, -1, 1.4532029628753662, 11.938047409057617, 0.7369917631149292, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 86.54761904761862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
198, 1, -1, 1.4532029628753662, 11.938047409057617, 0.7369917631149292, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 85.99206349206305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
197, 1, -1, 1.3372747898101807, 11.830840110778809, 1.135229229927063, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
196, 1, -1, 1.3364036083221436, 11.831263542175293, 1.683406114578247, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
195, 1, -1, 1.334204077720642, 11.83095645904541, 2.2580337524414062, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 1.332249641418457, 11.832218170166016, 2.7778732776641846, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 0.07308822125196457, 12.182991027832031, 2.8833868503570557, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
192, 1, -1, -1.5407850742340088, 12.608631134033203, 2.8829689025878906, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, -3.1804583072662354, 13.042984962463379, 2.8869986534118652, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 85.65873015872971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 1, -1, -4.795403480529785, 13.462717056274414, 2.893864393234253, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 20, 85.5476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
189, 1, -1, -6.413632869720459, 13.870759963989258, 2.892967939376831, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 20, 84.99206349206302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
188, 1, -1, -8.032841682434082, 14.274231910705566, 2.8969318866729736, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 84.43650793650745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
187, 1, -1, -9.656387329101562, 14.659046173095703, 2.910308361053467, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 20, 83.88095238095188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
186, 1, -1, -11.08234691619873, 14.987250328063965, 2.9271552562713623, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 83.32539682539631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
185, 1, -1, -12.126649856567383, 15.216096878051758, 2.9266984462738037, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 20, 82.65873015872963, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
184, 1, -1, -12.893900871276855, 15.377784729003906, 2.93971848487854, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 81.54761904761848, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
183, 1, -1, -13.455187797546387, 15.491730690002441, 2.946103096008301, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 80.43650793650734, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
182, 1, -1, -13.455187797546387, 15.491730690002441, 2.946103096008301, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 79.3253968253962, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
181, 1, -1, -11.620928764343262, 15.127169609069824, -2.93904447555542, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 78.21428571428505, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
