remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
223, 0, -1, 16.13079071044922, 18.01456642150879, 1.610888123512268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 30, 25.214285714285275, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
222, 0, -1, 16.137693405151367, 16.349607467651367, 1.5673730373382568, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 30, 24.65873015872972, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
221, 0, -1, 16.13739585876465, 16.44522476196289, 1.569898009300232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 30, 24.325396825396382, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
220, 1, -1, 16.139551162719727, 17.641357421875, 1.5760942697525024, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 46, 50, 30, 24.047619047618596, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
219, 1, -1, 16.139551162719727, 17.641357421875, 1.5778276920318604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 30, 23.714285714285257, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
218, 1, -1, 16.139551162719727, 17.641357421875, 1.5795379877090454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 30, 23.158730158729703, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
217, 1, -1, 16.139551162719727, 17.641357421875, 1.5795379877090454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 30, 22.60317460317415, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, 16.14000129699707, 17.647642135620117, 2.00698184967041, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
215, 1, -1, 16.14029884338379, 17.655410766601562, 2.5156867504119873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 44, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
214, 1, -1, 16.140817642211914, 17.663053512573242, 3.026446580886841, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 43, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 16.141647338867188, 17.67148208618164, -2.7403573989868164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 43, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
212, 1, -1, 16.142776489257812, 17.676559448242188, -2.2174429893493652, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 16.146751403808594, 17.68050765991211, -1.7759021520614624, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, 16.104141235351562, 17.384077072143555, -1.693827748298645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
209, 0, -1, 16.071998596191406, 17.12251853942871, -1.6902576684951782, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
208, 0, -1, 16.070236206054688, 17.10740089416504, -1.6905373334884644, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, 5, 16.070236206054688, 17.10740089416504, -1.6905180215835571, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
206, 0, -1, 16.070240020751953, 17.10740089416504, -1.6904951333999634, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 30, 22.047619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, 16.070240020751953, 17.10740089416504, -1.6904757022857666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 21.936507936507486, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
204, 0, -1, 16.07024383544922, 17.10740089416504, -1.690456748008728, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 30, 21.380952380951932, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904404163360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 21.21428571428526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
202, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904404163360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 21.21428571428526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
201, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904408931732178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 21.21428571428526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
200, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904404163360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 21.10317460317415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
199, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904404163360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 20.547619047618596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
198, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904404163360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 19.992063492063043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
197, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904398202896118, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 19.43650793650749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
196, 0, -1, 16.07024383544922, 17.10740089416504, -1.6904404163360596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 18.880952380951936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
195, 0, -1, 16.071876525878906, 17.106842041015625, -1.8081952333450317, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 18.746031746031292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1
194, 0, -1, 16.075162887573242, 17.105472564697266, -2.2545695304870605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 21.468253968253507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, push
193, 0, -1, 16.075162887573242, 17.105472564697266, -2.254671335220337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 23.93650793650747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
192, 0, -1, 16.076637268066406, 17.104482650756836, -2.612661123275757, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 23.380952380951918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1
191, 0, -1, 16.078956604003906, 17.103654861450195, -3.112323522567749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 22.825396825396364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, wrench
190, 1, -1, 16.079509735107422, 17.103914260864258, 3.063649892807007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 22.492063492063032, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
189, 1, -1, 16.079509735107422, 17.103914260864258, 3.063649892807007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 30, 21.93650793650748, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
188, 1, -1, 14.590197563171387, 16.966930389404297, -2.9537220001220703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 21.492063492063036, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
187, 1, 4, 12.954987525939941, 16.63509178161621, -2.9393699169158936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 30, 20.936507936507482, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
186, 1, -1, 11.320704460144043, 16.29789161682129, -2.9408280849456787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 20.38095238095193, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
185, 1, -1, 9.69469928741455, 15.948648452758789, -2.9287357330322266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 30, 19.825396825396375, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
184, 1, -1, 8.338561058044434, 15.652759552001953, -2.9240517616271973, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 30, 18.714285714285268, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, 7.361790180206299, 15.427433013916016, -2.9050416946411133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 17.60317460317416, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
182, 1, -1, 6.624197959899902, 15.248810768127441, -2.894803762435913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 16.825396825396385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench
181, 1, -1, 7.894960880279541, 15.56771183013916, -2.8958396911621094, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 16.492063492063053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
180, 1, -1, 9.245567321777344, 15.906237602233887, -2.8960742950439453, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 16.492063492063053, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
179, 1, -1, 8.204455375671387, 16.12787628173828, 2.865150213241577, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 15.9365079365075, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
178, 1, -1, 8.0668306350708, 16.168214797973633, 2.8360583782196045, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 15.380952380951946, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
177, 1, 7, 8.0668306350708, 16.168214797973633, 2.8360583782196045, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 14.825396825396393, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
176, 1, -1, 8.06458854675293, 16.170421600341797, -3.105456829071045, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 14.269841269840839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
175, 1, -1, 6.766660690307617, 16.015810012817383, -3.004883289337158, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 13.714285714285285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
174, 1, -1, 5.115015506744385, 15.783342361450195, -2.997951030731201, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 12.603174603174178, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
173, 1, -1, 3.566004991531372, 15.55418586730957, -2.9913852214813232, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 11.492063492063071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
172, 1, -1, 2.4592795372009277, 15.376460075378418, -2.9779202938079834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 10.714285714285296, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench
171, 1, -1, 1.631374716758728, 15.238866806030273, -2.97044038772583, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 11.54761904761863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push
170, 0, -1, 1.0273017883300781, 15.132027626037598, -2.9639816284179688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 16.404761904761486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
169, 0, -1, 1.4118720293045044, 15.200640678405762, -2.9644272327423096, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 20.269841269840846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
168, 0, -1, 1.4118716716766357, 15.200640678405762, -2.964371919631958, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 23.420634920634495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
167, 0, -1, 1.4118669033050537, 15.200640678405762, -2.9643166065216064, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 26.134920634920213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 0, -1, 1.4118634462356567, 15.200640678405762, -2.964271306991577, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 27.70634920634878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
165, 0, -1, 1.4118576049804688, 15.200640678405762, -2.964240312576294, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 28.99206349206306, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
164, 0, -1, 1.4118547439575195, 15.200640678405762, -2.9641942977905273, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 29.23015873015829, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
163, 0, -1, 1.411852240562439, 15.200640678405762, -2.9641647338867188, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 28.674603174602737, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
162, 0, -1, 1.4118455648422241, 15.200640678405762, -2.9641358852386475, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 28.119047619047183, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
161, 0, -1, 1.4118455648422241, 15.200640678405762, -2.9641075134277344, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 10, 27.56349206349163, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
160, 0, -1, 1.4118455648422241, 15.200640678405762, -2.964078664779663, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 27.007936507936076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
159, 0, -1, 1.4118455648422241, 15.200640678405762, -2.9640491008758545, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 26.00793650793608, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2
158, 0, -1, 1.4118455648422241, 15.200640678405762, -2.964019298553467, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 25.452380952380526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
157, 0, -1, 1.4118455648422241, 15.200640678405762, -2.9639899730682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 25.007936507936083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
156, 0, -1, 1.4118447303771973, 15.200640678405762, -2.963942289352417, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 25.007936507936083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 0, -1, 1.411953091621399, 15.200542449951172, -2.9470410346984863, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 25.007936507936083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1
154, 0, -1, 1.410590648651123, 15.199009895324707, -2.4133267402648926, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 24.45238095238053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
153, 0, -1, 1.4115471839904785, 15.198299407958984, -2.467289686203003, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 23.896825396824976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1
152, 0, -1, 1.4103444814682007, 15.197802543640137, -2.201216459274292, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 55.388205806875455, 10, 23.341269841269423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front, -1
151, 0, -1, 0.34892362356185913, 13.271963119506836, -2.0755155086517334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 63.16496507503226, 10, 22.78571428571387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
150, 0, -1, -1.0513362884521484, 10.753767013549805, -1.9674310684204102, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 77.93116730309507, 0, 22.230158730158315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-space, -1
149, 0, -1, -1.118123173713684, 10.728029251098633, -1.5279332399368286, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 74.59783396976174, 0, 21.674603174602762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
148, 0, -1, -1.1227155923843384, 10.74521541595459, -1.3036246299743652, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 71.26450063642841, 0, 21.11904761904721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
147, 0, -1, -1.131615400314331, 10.766555786132812, -0.8667140007019043, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 67.93116730309508, 0, 20.563492063491655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
146, 0, -1, -1.1336301565170288, 10.770164489746094, -0.3350484371185303, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 64.59783396976175, 0, 20.0079365079361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
145, 0, -1, -1.1335781812667847, 10.770378112792969, -0.18186978995800018, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 61.264500636428416, 0, 19.452380952380548, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left, -1
144, 0, -1, -1.1347638368606567, 10.769559860229492, 0.35504069924354553, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 57.93116730309508, 0, 18.34126984126944, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
143, 0, -1, -1.1362332105636597, 10.769510269165039, 0.8959291577339172, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 54.597833969761744, 0, 17.230158730158333, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
142, 0, -1, -1.1362969875335693, 10.769856452941895, 1.4343334436416626, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 51.26450063642841, 0, 16.119047619047226, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1
141, 0, -1, -1.1365760564804077, 10.769742965698242, 1.3742985725402832, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 15.007936507936119, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-front, -1
140, 1, -1, -0.6994098424911499, 12.973677635192871, 1.3753927946090698, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 58.15196801568688, 0, 13.896825396825012, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
139, 1, 7, -0.6994098424911499, 12.973677635192871, 1.3753927946090698, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 58.15196801568688, 0, 12.785714285713905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, space, -1
138, 1, -1, -0.614858865737915, 13.395463943481445, 1.0098464488983154, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 69.08264736703862, 0, 11.674603174602797, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, left-left, -1
137, 1, -1, -0.6130966544151306, 13.396254539489746, 0.47872352600097656, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 80.01752839324514, 0, 10.56349206349169, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm
136, 1, -1, -0.6109398007392883, 13.39728832244873, -0.09694958478212357, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 90.95796884474517, 0, 9.452380952380583, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
135, 1, -1, -0.6103398203849792, 13.397851943969727, -0.613801896572113, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 101.90178393228737, 0, 8.341269841269476, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
134, 1, -1, -0.6080182194709778, 13.398411750793457, -1.1466660499572754, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 112.84787779128449, 0, 7.230158730158365, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
133, 1, -1, -0.5903725028038025, 13.233148574829102, -1.4845062494277954, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 122.68603189298275, 0, 6.5634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench
132, 1, -1, -0.49798932671546936, 11.539610862731934, -1.5214236974716187, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 121.22158703545013, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
131, 1, -1, -0.4157581031322479, 9.873339653015137, -1.5228163003921509, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 117.8882537021168, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
130, 0, -1, -0.33367806673049927, 8.206830978393555, -1.5230079889297485, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 119.88936984431686, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
