remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
250, 0, -1, 14.726920127868652, -12.6469144821167, -0.23751525580883026, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 41.55555555555467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
249, 0, -1, 14.72691822052002, -12.646916389465332, -0.2374850958585739, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 41.55555555555467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
248, 0, -1, 14.72691822052002, -12.646916389465332, -0.23745670914649963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 41.55555555555467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
247, 0, -1, 14.72691822052002, -12.646916389465332, -0.23741696774959564, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 42.69841269841181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
246, 0, -1, 14.72691822052002, -12.646916389465332, -0.2373753935098648, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 46.12698412698324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
245, 0, -1, 14.72691822052002, -12.646916389465332, -0.2373354732990265, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 50.07142857142768, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
244, 0, -1, 14.72691822052002, -12.646916389465332, -0.2372954934835434, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 54.507936507935604, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
243, 0, -1, 14.727599143981934, -12.647929191589355, -0.30902740359306335, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 58.5158730158721, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push, -1, keyboard-keyboard
242, 0, -1, 14.72842788696289, -12.652934074401855, -0.8449026346206665, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 40, 58.87301587301494, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
241, 0, -1, 15.12518310546875, -13.627898216247559, -1.182654857635498, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50.260313436441486, 40, 58.31746031745937, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
240, 1, -1, 15.72986888885498, -14.590621948242188, -0.9261139631271362, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 58.069952293255504, 40, 57.7619047619038, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, -1
239, 1, -1, 15.816069602966309, -14.705519676208496, -0.9262452721595764, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 66.83670870785997, 40, 57.20634920634823, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-space, minus, -1, keyboard-keyboard
238, 1, -1, 15.816069602966309, -14.705519676208496, -0.9262663125991821, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 75.60346512246444, 40, 56.65079365079266, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, -1, 15.816069602966309, -14.705519676208496, -0.9262663125991821, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 75.60346512246444, 40, 56.095238095237086, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
236, 1, -1, 15.815393447875977, -14.7010498046875, -0.49881941080093384, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 84.34415135103265, 40, 55.539682539681515, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
235, 1, -1, 15.81469440460205, -14.69922924041748, 0.02191583625972271, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 15, 93.07244940965892, 40, 54.98412698412594, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
234, 1, -1, 15.817809104919434, -14.697295188903809, 0.538777768611908, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 101.80362389911713, 40, 54.42857142857037, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
233, 1, -1, 15.820271492004395, -14.694079399108887, 1.0684411525726318, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 14, 110.5282249170204, 40, 53.8730158730148, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
232, 1, -1, 15.819281578063965, -14.692305564880371, 1.4673399925231934, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 119.23945894908888, 40, 58.595238095237015, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
231, 1, -1, 15.881709098815918, -13.163985252380371, 1.5439952611923218, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 13, 119.09277661931736, 40, 62.6031746031735, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
230, 0, -1, 15.875688552856445, -13.433257102966309, 1.5453815460205078, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 120.61862412721472, 40, 66.46825396825285, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus, -1, keyboard-keyboard
229, 0, -1, 15.906743049621582, -12.019719123840332, 1.5497952699661255, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 12, 113.95195746054806, 40, 67.79365079364966, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
228, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 11, 110.61862412721473, 40, 67.23809523809409, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
227, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 11, 107.2852907938814, 40, 69.19047619047504, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
226, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 10, 103.95195746054807, 40, 69.23015873015756, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
225, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 100.61862412721474, 40, 69.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
224, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 97.28529079388142, 40, 69.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
223, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 93.95195746054809, 40, 69.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
222, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 8, 90.61862412721476, 40, 69.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
221, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 8, 87.28529079388143, 40, 69.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 7, 83.9519574605481, 40, 69.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
219, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 7, 80.61862412721477, 40, 70.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
218, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 6, 77.28529079388144, 40, 70.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
217, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 6, 73.95195746054812, 40, 70.11904761904644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
216, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 5, 70.61862412721479, 40, 72.690476190475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 0, -1, 15.909686088562012, -11.880382537841797, 1.550939679145813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 5, 67.28529079388146, 40, 72.57936507936388, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
214, 0, -1, 15.908751487731934, -11.880891799926758, 1.139837384223938, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 4, 63.95195746054812, 40, 72.02380952380831, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, minus, -1, keyboard
213, 0, -1, 15.906998634338379, -11.882294654846191, 0.6643638014793396, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 4, 60.61862412721479, 40, 71.46825396825274, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, minus-minus-minus, -1, keyboard-keyboard
212, 0, -1, 15.904823303222656, -11.881996154785156, 0.33601629734039307, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 3, 57.28529079388145, 40, 70.91269841269717, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, minus, -1, keyboard-keyboard
211, 0, -1, 15.902227401733398, -11.882307052612305, -0.18582962453365326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 3, 53.951957460548115, 40, 70.3571428571416, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
210, 1, -1, 15.904009819030762, -11.88364028930664, -0.5454924702644348, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 2, 50.61862412721478, 40, 69.80158730158603, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right, minus, -1, keyboard
209, 1, -1, 15.904009819030762, -11.88364028930664, -0.5454927086830139, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 2, 50, 40, 69.35714285714157, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
208, 1, -1, 15.904009819030762, -11.88364028930664, -0.5454927086830139, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 1, 50, 40, 74.07936507936378, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
207, 1, -1, 15.904009819030762, -11.88364028930664, -0.5454927086830139, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 1, 50, 40, 78.0873015873003, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
206, 1, -1, 15.902013778686523, -11.881261825561523, -0.1650225669145584, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 0, 50, 40, 81.38095238095106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard
205, 1, -1, 15.902331352233887, -11.879193305969238, 0.3661084473133087, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 0, 50, 40, 84.76190476190342, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-push, -1, keyboard-keyboard-keyboard
