remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
252, 0, -1, 4.3966522216796875, -11.62968635559082, 2.830739736557007, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 85.87301587301604, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
251, 0, -1, 2.9136624336242676, -10.86867904663086, 2.611403465270996, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 84.2063492063494, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front, -1, -1, -1
250, 0, -1, 0.44308483600616455, -9.42950439453125, 2.6254563331604004, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 82.53968253968276, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
249, 0, -1, -0.0549592487514019, -9.14721965789795, 3.0146706104278564, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 40, 60.87301587301611, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
248, 0, -1, -0.056322067975997925, -9.147628784179688, -2.7714502811431885, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 39.20634920634943, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
247, 0, -1, -0.05718741565942764, -9.150101661682129, -2.2898190021514893, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 80, 17.53968253968276, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
246, 0, -1, -0.061648741364479065, -9.149032592773438, -1.7934117317199707, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 90, 5.873015873016098, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
245, 0, -1, -0.06473767012357712, -9.150125503540039, -1.3076199293136597, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 90, 4.095238095238321, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1, -1, -1
244, 0, -1, -0.06695403903722763, -9.152205467224121, -0.9948704838752747, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 90, 1.8730158730160984, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left, -1, -1, -1
243, 0, -1, -0.06787461042404175, -9.153226852416992, -0.5063045620918274, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 90, 0.9841269841272096, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1, -1, -1
242, 0, 7, -0.07018738240003586, -9.1537504196167, -0.02503461018204689, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 90, 0.9841269841272096, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
241, 0, -1, -0.07285468280315399, -9.154393196105957, 0.4634550213813782, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 90, 0.9841269841272096, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
240, 1, -1, -0.07480503618717194, -9.155411720275879, 0.9635159373283386, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 90, 0.9841269841272096, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
239, 1, -1, -0.07480503618717194, -9.155411720275879, 0.9635159373283386, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 90, 0.9841269841272096, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
238, 1, -1, -0.07758019864559174, -9.15616512298584, 1.3786910772323608, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 90, 0.9841269841272096, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front, removeAlarm-wrench, otherClick, keyboard
237, 1, -1, -0.079891137778759, -9.156859397888184, 1.8837746381759644, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 90, 0.9841269841272096, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak0-clickLeak1, -1, -1
236, 1, -1, -0.08125461637973785, -9.160360336303711, 2.4024107456207275, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak1-wrench, -1, keyboard-keyboard
235, 1, -1, -0.08244868367910385, -9.161550521850586, 2.883291006088257, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak7, -1, keyboard
234, 1, -1, -0.0841590017080307, -9.161874771118164, -2.9262568950653076, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard-keyboard
233, 1, -1, -0.9973984360694885, -9.500224113464355, -2.758155584335327, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
232, 1, -1, -2.5727508068084717, -10.123258590698242, -2.7673137187957764, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
231, 1, -1, -4.120809555053711, -10.745442390441895, -2.7583425045013428, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 0, -1, -5.6943254470825195, -11.37906551361084, -2.751997947692871, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 0, -1, -7.2107343673706055, -12.006385803222656, -2.747760057449341, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
228, 0, -1, -7.313220024108887, -12.049076080322266, -2.7466578483581543, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 90, 0.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-wrench, -1, keyboard-keyboard-keyboard
227, 0, -1, -8.990785598754883, -12.746252059936523, -2.747920513153076, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 90, 1.9841269841272096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
226, 0, -1, -11.641619682312012, -13.841934204101562, -2.7501347064971924, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 90, 6.8412698412700665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
225, 0, -1, -14.294901847839355, -14.931862831115723, -2.7529966831207275, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 52.020912672922975, 90, 10.928571428571654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
224, 0, -1, -15.402366638183594, -15.381489753723145, -2.4967732429504395, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 61.907198926107085, 80, 14.079365079365303, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-space, -1, -1, -1
223, 0, -1, -15.402345657348633, -15.382411003112793, -2.3241536617279053, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 58.57386559277375, 80, 16.37301587301609, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, minus, -1, keyboard
222, 0, -1, -15.40202522277832, -15.387041091918945, -1.7866694927215576, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 55.240532259440414, 80, 18.66666666666687, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, plus-push, -1, keyboard-keyboard
221, 0, -1, -15.399261474609375, -15.38924503326416, -1.2360981702804565, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 51.90719892610708, 80, 22.388888888889085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push-plus, -1, keyboard-keyboard-keyboard
220, 0, -1, -15.398829460144043, -15.390859603881836, -0.708925724029541, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 80, 25.341269841270034, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, minus, -1, keyboard
219, 0, -1, -15.398921966552734, -15.392001152038574, -0.22818556427955627, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 28.214285714285914, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
218, 0, -1, -15.398921966552734, -15.392001152038574, -0.22817130386829376, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 59.90670767067581, 80, 30.706349206349408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak1, -1, keyboard
217, 0, -1, -15.39561653137207, -15.3924560546875, 0.20494471490383148, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 69.79683668785565, 80, 32.7063492063494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, plus, -1, keyboard
216, 0, -1, -15.39543342590332, -15.389843940734863, 0.7303911447525024, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 79.67622182762625, 80, 34.84920634920654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, minus-push, -1, keyboard-keyboard
215, 0, -1, -15.33194351196289, -15.213104248046875, 1.22505521774292, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 88.52107970278439, 80, 37.992063492063686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, push-push, -1, keyboard-keyboard
214, 0, -1, -14.486123085021973, -12.876321792602539, 1.2944045066833496, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 85.18774636945106, 80, 40.42063492063511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left, -1, -1, -1
213, 0, -1, -14.536439895629883, -13.54451847076416, 1.7026680707931519, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 24, 82.34170788927233, 80, 43.84920634920654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left-left, -1, -1, -1
212, 0, -1, -14.533138275146484, -13.545767784118652, 2.2297611236572266, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 79.48860765191893, 80, 46.56349206349225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, minus, -1, keyboard
211, 0, -1, -14.530613899230957, -13.548188209533691, 2.7650086879730225, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 23, 76.6377625090926, 80, 48.563492063492255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-plus, -1, keyboard-keyboard
210, 1, -1, -14.527336120605469, -13.551268577575684, -2.9748904705047607, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 73.78948389396888, 80, 49.79365079365098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, minus-push, -1, keyboard
209, 1, -1, -14.526646614074707, -13.551351547241211, -2.910369634628296, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 22, 70.93878668257894, 80, 51.80158730158749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, push-push, -1, keyboard-keyboard-keyboard
208, 1, -1, -14.526646614074707, -13.551351547241211, -2.9102866649627686, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 68.088089471189, 80, 53.95238095238113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-plus, -1, keyboard-keyboard
207, 1, -1, -14.526646614074707, -13.551351547241211, -2.9102866649627686, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 21, 68.088089471189, 80, 57.80952380952399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-push, -1, keyboard-keyboard
206, 1, -1, -14.528650283813477, -13.549070358276367, 2.946241855621338, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 20, 65.23374820286834, 80, 62.23809523809541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
205, 1, -1, -14.52981185913086, -13.543793678283691, 2.37337589263916, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 20, 62.356587143170714, 80, 65.89682539682556, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
204, 1, -1, -14.529162406921387, -13.543608665466309, 1.8641409873962402, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 19, 59.4757773151767, 80, 70.0476190476192, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
203, 1, -1, -14.528337478637695, -13.539069175720215, 1.3246104717254639, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 19, 56.56779097095364, 80, 73.59523809523824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
202, 1, -1, -14.528022766113281, -13.537012100219727, 0.8602603077888489, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 18, 53.647730208838425, 80, 76.59523809523823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
201, 1, -1, -13.449323654174805, -12.413533210754395, 0.7996081113815308, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 18, 50.31439687550509, 80, 79.59523809523823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
200, 0, -1, -12.285447120666504, -11.21835994720459, 0.7961054444313049, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 80, 82.45238095238109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
199, 0, -1, -12.207535743713379, -11.138934135437012, 0.7956987023353577, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 17, 50, 80, 84.59523809523824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
198, 0, -1, -13.478074073791504, -12.437225341796875, 0.7974164485931396, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 80, 86.45238095238108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back, -1, -1, -1
197, 0, -1, -14.713574409484863, -13.702621459960938, 0.5979861617088318, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 16, 50, 80, 87.59523809523822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right-right-right, -1, -1, -1
196, 0, -1, -14.716069221496582, -13.70268440246582, 0.06271331757307053, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 80, 89.45238095238108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
195, 0, -1, -14.718033790588379, -13.7001371383667, -0.4761587381362915, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 15, 50, 80, 90.53968253968267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right, plus, -1, keyboard
194, 0, -1, -14.718706130981445, -13.696961402893066, -1.0010000467300415, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 14, 50, 80, 90.83333333333346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, minus, -1, keyboard
193, 0, -1, -14.721146583557129, -13.695274353027344, -1.5406564474105835, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 14, 50, 80, 90.64285714285725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
192, 0, -1, -14.720073699951172, -13.693184852600098, -2.0722789764404297, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 13, 50, 80, 90.08730158730168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
191, 0, -1, -14.71861457824707, -13.691156387329102, -2.3666293621063232, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 13, 50, 70, 89.53174603174611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
190, 1, -1, -13.21499252319336, -12.220954895019531, -2.3688716888427734, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 12, 50, 70, 88.86507936507942, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back-back-back, -1, -1, -1
189, 1, -1, -13.078100204467773, -12.087464332580566, -2.3688502311706543, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 12, 50, 70, 87.75396825396828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
188, 1, -1, -13.078100204467773, -12.087464332580566, -2.3688974380493164, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 11, 50, 70, 86.64285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back-back-back-back, -1, -1, -1
187, 1, -1, -13.078100204467773, -12.087464332580566, -2.3688974380493164, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 11, 50, 70, 85.531746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6, -1, keyboard
186, 1, -1, -13.077131271362305, -12.085943222045898, -2.772977828979492, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 10, 50, 70, 85.30952380952377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
185, 1, -1, -13.078822135925293, -12.082547187805176, 2.949547290802002, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 10, 50, 70, 85.19841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
184, 1, -1, -13.080887794494629, -12.079204559326172, 2.4192869663238525, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 9, 50, 70, 84.64285714285708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 1, -1, -13.081974983215332, -12.07739543914795, 1.8724207878112793, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 9, 50, 70, 84.08730158730151, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 1, -1, -13.084297180175781, -12.0724458694458, 1.3252618312835693, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 8, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-minus, -1, keyboard-keyboard
181, 1, -1, -13.084281921386719, -12.067912101745605, 0.871013879776001, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 8, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
180, 0, -1, -12.011527061462402, -10.939075469970703, 0.7987016439437866, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 7, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 0, -1, -11.934149742126465, -10.85964584350586, 0.7984378337860107, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 7, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
178, 0, -1, -10.467649459838867, -9.351617813110352, 0.7993854880332947, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 6, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, otherkeyDown, -1
177, 0, -1, -8.49975872039795, -7.331067085266113, 0.7991350293159485, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 6, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
176, 0, -1, -6.5011491775512695, -5.274626731872559, 0.8005276322364807, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 5, 50, 70, 83.86507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
175, 0, -1, -4.473665714263916, -3.179617166519165, 0.8017637729644775, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 5, 50, 70, 83.80952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
174, 0, -1, -2.51395845413208, -1.1509027481079102, 0.8036134839057922, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 4, 50, 70, 83.25396825396815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, minus-minus, -1, keyboard-keyboard
173, 0, -1, -0.5233147740364075, 0.9134984016418457, 0.8036134839057922, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 4, 50, 70, 82.69841269841258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard
172, 0, -1, 1.4693559408187866, 2.9760067462921143, 0.8002985715866089, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 3, 50, 70, 82.19841269841257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, keyboard
171, 0, -1, 3.498195171356201, 5.070433139801025, 0.7996876835823059, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 3, 50, 70, 81.80952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, plus, -1, keyboard
170, 0, -1, 5.463526725769043, 7.093446254730225, 0.8010709881782532, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 2, 50, 70, 81.2539682539681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
169, 0, -1, 7.45751953125, 9.155824661254883, 0.8019860982894897, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 2, 50, 70, 80.8650793650792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
168, 0, -1, 8.820780754089355, 10.564573287963867, 0.6305710077285767, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 1, 50, 70, 80.4761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right-front, -1, -1, -1
