remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
241, 0, -1, 15.880207061767578, -14.409387588500977, 2.6631226539611816, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 50, 60.49206349206339, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front-front-front-left-left, -1
240, 0, -1, 14.05650806427002, -13.460074424743652, 2.798509359359741, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 50, 59.936507936507816, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
239, 0, -1, 11.873108863830566, -12.937678337097168, 2.9068026542663574, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 50, 59.380952380952245, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench
238, 0, -1, 9.132072448730469, -12.276433944702148, 2.9033567905426025, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 50, 59.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak3
237, 0, -1, 6.2979607582092285, -11.590625762939453, 2.904684066772461, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 50, 59.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
236, 0, -1, 3.5100715160369873, -10.916034698486328, 2.905343770980835, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 50, 59.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
235, 0, -1, 0.728422999382019, -10.25319766998291, 2.9063987731933594, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 60, 49.0476190476189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1
234, 0, -1, -0.2902366518974304, -10.007515907287598, 2.5983023643493652, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 80, 29.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
233, 0, 7, -0.28859972953796387, -10.003559112548828, 2.1013362407684326, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
232, 0, -1, -0.29222869873046875, -10.000040054321289, 1.5945115089416504, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
231, 0, -1, -0.2908008098602295, -9.99158000946045, 1.0711264610290527, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front-front, -1
230, 1, -1, 1.0061148405075073, -8.154770851135254, 0.9608278870582581, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, removeAlarm
229, 1, -1, 2.046009063720703, -6.6648664474487305, 0.96145099401474, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
228, 1, -1, 2.0460081100463867, -6.6648664474487305, 0.9614543914794922, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus-minus
227, 1, -1, 2.0460081100463867, -6.6648664474487305, 0.9614543914794922, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
226, 1, -1, 2.0460081100463867, -6.6648664474487305, 0.9614543914794922, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 100, 9.047619047618902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
225, 1, -1, 2.8345775604248047, -5.4530534744262695, 1.0028471946716309, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 100, 8.936507936507791, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
224, 1, -1, 3.7645599842071533, -4.000919342041016, 1.0019619464874268, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 100, 8.380952380952237, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
223, 1, -1, 4.667073726654053, -2.599531650543213, 0.9997362494468689, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 100, 8.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
222, 1, -1, 5.568894386291504, -1.1951898336410522, 1.0011616945266724, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 100, 8.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 6.4517035484313965, 0.1881220042705536, 1.0095763206481934, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 100, 8.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
220, 1, -1, 7.32567024230957, 1.5769859552383423, 1.0080878734588623, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 100, 12.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
219, 1, -1, 8.243147850036621, 3.037341356277466, 1.010986566543579, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 100, 17.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
218, 1, -1, 9.129976272583008, 4.451441764831543, 1.0096547603607178, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 100, 21.87301587301573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
217, 1, -1, 9.996881484985352, 5.844457149505615, 1.0221799612045288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 100, 26.15873015873002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
216, 1, -1, 10.880890846252441, 7.292585372924805, 1.0198380947113037, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 100, 30.301587301587166, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
215, 1, -1, 11.734624862670898, 8.693965911865234, 1.0345724821090698, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 100, 33.96031746031732, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
214, 1, -1, 12.599455833435059, 10.153319358825684, 1.0363578796386719, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 100, 37.39682539682524, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
213, 1, -1, 13.44776725769043, 11.588113784790039, 1.041919231414795, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 100, 39.603174603174445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
212, 1, -1, 14.149849891662598, 12.801836013793945, 1.0519466400146484, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 100, 41.88888888888873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-plus
211, 1, -1, 14.647408485412598, 13.685511589050293, 1.0669149160385132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 100, 43.460317460317306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
210, 0, -1, 15.010457038879395, 14.344276428222656, 1.0663232803344727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 100, 44.31746031746017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
209, 0, -1, 15.274453163146973, 14.827136039733887, 1.078830599784851, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 100, 44.60317460317446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
208, 0, -1, 15.741290092468262, 15.69067668914795, 1.0777560472488403, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 50, 100, 46.746031746031605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left, -1
207, 0, -1, 15.833455085754395, 15.857189178466797, 1.5230495929718018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 100, 49.7460317460316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
206, 0, -1, 15.83678150177002, 15.855497360229492, 2.0229060649871826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 52.03174603174589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, push-push
205, 0, -1, 15.841164588928223, 15.853753089904785, 2.5319886207580566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 100, 53.11904761904747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, minus-push
204, 0, -1, 15.841036796569824, 15.851734161376953, 3.0096514225006104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 100, 53.698412698412554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, push-push-push-wrench
203, 0, -1, 15.84267520904541, 15.849974632263184, -2.853685140609741, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 100, 54.730158730158585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-push-push
202, 0, -1, 15.842829704284668, 15.849981307983398, -2.8538060188293457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 58.01587301587287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
201, 0, -1, 15.842829704284668, 15.849981307983398, -2.8538787364959717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 100, 60.01587301587287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
200, 0, -1, 15.842829704284668, 15.849981307983398, -2.853952646255493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 100, 60.01587301587287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
199, 0, -1, 15.842829704284668, 15.849981307983398, -2.8540256023406982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 100, 61.158730158730016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
198, 0, -1, 15.842829704284668, 15.849981307983398, -2.8540985584259033, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 100, 64.4444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push-push-push
197, 0, -1, 14.290043830871582, 15.395045280456543, -2.858593702316284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 67.01587301587287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
196, 0, -1, 11.629929542541504, 14.61851692199707, -2.877031087875366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 100, 67.4444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-front-front, -1
195, 0, -1, 10.0535249710083, 14.577573776245117, -3.115363836288452, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 100, 67.33333333333319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
194, 0, -1, 7.233678340911865, 14.513777732849121, -3.1211190223693848, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 52.084251998912805, 90, 66.77777777777762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-spac0.0left-left, -1
193, 0, -1, 5.7028727531433105, 14.481657028198242, -2.8744823932647705, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 90, 66.22222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left, -1
192, 0, -1, 5.7022905349731445, 14.483297348022461, -2.3161375522613525, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 90, 65.66666666666647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front-front-front-front-front-front-front, -1
191, 0, -1, 4.219674110412598, 12.731727600097656, -2.3497941493988037, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 90, 65.1111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right-right-right-right-right-front, -1
190, 0, -1, 3.119596242904663, 12.154173851013184, -2.6571271419525146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 90, 64.55555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
189, 0, -1, 0.5825987458229065, 10.817239761352539, -2.656604051589966, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 56.17731011377457, 80, 63.99999999999976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-spac0.0back-back-left, -1
188, 0, -1, 1.2153167724609375, 11.151713371276855, -2.446880340576172, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 57.598340089139015, 80, 63.44444444444419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-right-right, -1
187, 0, -1, 1.2158340215682983, 11.150700569152832, -2.577414035797119, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 59.01895801319589, 80, 62.888888888888616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-front-front, -1
186, 0, -1, -0.4938710629940033, 10.407965660095215, -2.73103666305542, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 55.685624679862556, 70, 62.333333333333044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0back-back-back-left-left, -1
185, 0, -1, 0.863963782787323, 10.999767303466797, -2.4795663356781006, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 52.35229134652922, 70, 61.77777777777747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-front, -1
184, 0, -1, 0.5407757759094238, 10.41385555267334, -2.0760393142700195, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 70, 61.2222222222219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-right, -1
183, 0, -1, -0.453799307346344, 8.615144729614258, -2.2195138931274414, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 51.00159671138279, 70, 60.66666666666633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front-right, -1
182, 0, -1, -1.4810097217559814, 7.547852993011475, -2.4801127910614014, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 61.800175422100004, 60, 60.11111111111076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0right, -1
181, 0, -1, -1.480446219444275, 7.54821252822876, -2.7809975147247314, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 58.46684208876667, 60, 59.55555555555519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
180, 1, -1, -1.4793916940689087, 7.549515724182129, 2.9727962017059326, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 55.13350875543333, 60, 58.88888888888851, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-front-front-front-right-right, -1
179, 1, -1, -1.4793916940689087, 7.549515724182129, 2.9727962017059326, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 55.13350875543333, 60, 57.7777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, wrench
178, 1, -1, -2.882517099380493, 7.838860034942627, 2.4499435424804688, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 51.8001754221, 60, 56.88888888888851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3
177, 1, -1, -2.8824994564056396, 7.837048530578613, 1.887885570526123, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 60, 56.33333333333294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
176, 1, -1, -2.8806538581848145, 7.8372883796691895, 1.4017409086227417, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 60, 56.11111111111071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
175, 1, -1, -2.541795492172241, 9.12804889678955, 1.2875449657440186, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 60, 55.999999999999595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus
174, 1, -1, -2.098740577697754, 10.64444351196289, 1.285320520401001, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 55.444444444444024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
173, 1, -1, -1.7802844047546387, 11.70525074005127, 1.2739452123641968, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 55.444444444444024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
172, 1, -1, -1.5325357913970947, 12.496792793273926, 1.2600361108779907, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 50, 55.444444444444024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
171, 1, -1, -1.3424098491668701, 13.084931373596191, 1.250349998474121, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 50, 60.444444444444024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
170, 0, -1, -2.012650728225708, 11.056151390075684, 1.2503817081451416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 50, 61.30158730158688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
169, 0, -1, -2.0620739459991455, 10.906021118164062, 1.2519255876541138, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 50, 64.87301587301545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push
168, 0, -1, -2.0627353191375732, 10.90598201751709, 1.4909634590148926, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 67.7301587301583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
167, 0, -1, -2.0641181468963623, 10.905609130859375, 2.0086686611175537, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 50, 70.44444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, minus-push-push-push
166, 0, -1, -2.064823627471924, 10.90385627746582, 2.5285451412200928, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 72.44444444444404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front, -1
165, 0, -1, -3.494269609451294, 11.445931434631348, 2.779686689376831, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 72.58730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
164, 0, -1, -6.132502555847168, 12.441507339477539, 2.782963275909424, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 74.15873015872975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push-push-push-push
163, 0, -1, -8.81794548034668, 13.448993682861328, 2.78145432472229, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 78.44444444444404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push-push
162, 0, -1, -11.544560432434082, 14.479485511779785, 2.778113603591919, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 82.01587301587263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, push-push-push-push
161, 0, -1, -13.376948356628418, 15.17611312866211, 2.779726028442383, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 82.01587301587263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-right-right, -1
160, 1, -1, -12.211430549621582, 14.735304832458496, 2.4639101028442383, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 81.90476190476151, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, plus
159, 1, -1, -12.211430549621582, 14.735304832458496, 2.4639101028442383, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 81.34920634920594, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1
158, 1, -1, -12.20588207244873, 14.737380981445312, 1.6708729267120361, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 81.0158730158726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus
157, 1, -1, -12.201035499572754, 14.741525650024414, 1.1141301393508911, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 81.0158730158726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
156, 1, -1, -12.19477367401123, 14.742082595825195, 0.5747968554496765, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 81.0158730158726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 1, -1, -12.191583633422852, 14.743240356445312, 0.12100674211978912, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 81.96031746031704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus-push
154, 1, -1, -10.802780151367188, 14.794878959655762, 0.02212284505367279, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 86.53968253968212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-wrench
153, 1, -1, -9.162720680236816, 14.83512020111084, 0.026198549196124077, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 90.62698412698371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-wrench-wrench
