remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
241, 0, -1, 14.358725547790527, -17.30990982055664, 0.4739370346069336, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 45, 83.69087208395163, 90, 3.253968253967364, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back-back-front, -1, -1, -1
240, 0, -1, 14.408185958862305, -17.05665397644043, 0.5823869109153748, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 44, 85.87650794463903, 90, 2.1428571428562524, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
239, 0, -1, 14.724849700927734, -16.845401763916016, 0.31857118010520935, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 44, 82.5431746113057, 80, 1.0317460317451408, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
238, 0, -1, 14.727388381958008, -16.841806411743164, 0.7732704281806946, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 79.20984127797237, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
237, 0, -1, 14.729456901550293, -16.838409423828125, 1.31015145778656, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 75.87650794463904, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
236, 0, -1, 14.7753324508667, -15.308985710144043, 1.54036545753479, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 42, 72.54317461130572, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
235, 0, -1, 14.860854148864746, -12.442794799804688, 1.540355920791626, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 42, 69.20984127797239, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
234, 0, -1, 14.945749282836914, -9.575667381286621, 1.5437657833099365, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 65.87650794463906, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
233, 0, -1, 15.026148796081543, -6.660403251647949, 1.5396136045455933, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 62.54317461130572, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
232, 0, -1, 15.109768867492676, -3.8413312435150146, 1.540936827659607, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 59.20984127797239, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
231, 0, -1, 15.19757080078125, -0.9746025204658508, 1.5407127141952515, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 55.87650794463905, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
230, 0, -1, 15.285386085510254, 1.8925234079360962, 1.5394645929336548, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 52.543174611305716, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
229, 0, -1, 15.374691009521484, 4.759506702423096, 1.5380626916885376, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
228, 0, -1, 15.475836753845215, 7.769834995269775, 1.536908745765686, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
227, 0, -1, 15.572028160095215, 10.683941841125488, 1.536574125289917, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
226, 0, -1, 15.664852142333984, 13.503266334533691, 1.5383901596069336, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
225, 0, -1, 15.728195190429688, 15.598637580871582, 1.5448848009109497, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
224, 0, -1, 15.728195190429688, 15.59864330291748, 1.54509699344635, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard-keyboard
223, 0, -1, 15.728195190429688, 15.59864330291748, 1.5453226566314697, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
222, 0, -1, 15.728243827819824, 15.598591804504395, 1.5614606142044067, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus, -1, keyboard
221, 0, -1, 15.732682228088379, 15.596424102783203, 2.0550734996795654, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 80, 50, 80, 0.8095238095229186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
220, 0, -1, 15.73751449584961, 15.596369743347168, 2.551356554031372, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 80, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
219, 0, -1, 15.739895820617676, 15.592904090881348, 3.0356481075286865, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 80, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
218, 0, -1, 14.081174850463867, 15.425772666931152, -3.0436108112335205, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 80, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
217, 0, -1, 11.226278305053711, 15.151126861572266, -3.0468647480010986, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 80, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
216, 0, -1, 8.369866371154785, 14.887890815734863, -3.0495645999908447, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 80, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
215, 0, -1, 7.323648929595947, 14.791621208190918, 2.964979887008667, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 70, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
214, 0, -1, 7.323227405548096, 14.791338920593262, -3.07674503326416, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 70, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
213, 0, -1, 6.858752727508545, 14.540980339050293, -2.64807391166687, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 70, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1, -1, -1
212, 0, -1, 4.333886623382568, 13.180001258850098, -2.647484064102173, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 70, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
211, 0, -1, 1.8079445362091064, 11.822080612182617, -2.647921085357666, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 70, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
210, 1, -1, -0.5073721408843994, 10.57761001586914, -2.647451400756836, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 60, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1, -1, -1
209, 1, -1, -0.5073721408843994, 10.57761001586914, -2.647451400756836, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 60, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
208, 1, -1, -0.5058279633522034, 10.579070091247559, 3.0818517208099365, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 60, 0.8095238095229186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 1, -1, -0.5058344602584839, 10.579471588134766, 2.56836199760437, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 60, 0.8095238095229186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak1, -1, keyboard-keyboard
206, 1, -1, -0.5043004751205444, 10.580522537231445, 2.0383548736572266, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 60, 0.8095238095229186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
205, 1, -1, -0.5181844234466553, 10.721531867980957, 1.6685734987258911, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 60, 3.753968253967363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus, -1, keyboard-keyboard
204, 1, -1, -0.6042892336845398, 11.768336296081543, 1.6484363079071045, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 50, 8.047619047618157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
203, 1, -1, -0.6595727801322937, 12.534594535827637, 1.6361232995986938, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 50, 11.626984126983237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
202, 1, -1, -0.5225054025650024, 10.421954154968262, 1.6378527879714966, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 50, 14.769841269840377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 1, -1, -0.5225054025650024, 10.421954154968262, 1.6378527879714966, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 50, 17.1984126984118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 1, -1, -0.510356068611145, 10.224973678588867, 2.0212416648864746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 50, 18.85714285714195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
199, 1, -1, -0.5126377940177917, 10.224934577941895, 2.547642946243286, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 50, 19.579365079364162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
198, 1, -1, -0.7946057319641113, 10.39926528930664, 3.112846851348877, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 50, 19.58730158730066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
197, 1, -1, 0.42865338921546936, 10.229583740234375, 2.893922805786133, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 50, 19.58730158730066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
196, 1, -1, -1.0742441415786743, 11.301514625549316, 2.317234516143799, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 50, 19.58730158730066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, -1.202165126800537, 11.443288803100586, 2.7114956378936768, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 50, 19.531746031745104, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
194, 1, -1, -2.354583978652954, 11.853962898254395, 2.8157055377960205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 87, 50, 50, 21.25396825396732, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
193, 1, -1, -3.9078967571258545, 12.381425857543945, 2.812422752380371, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 87, 50, 50, 25.746031746030805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard-keyboard
192, 1, -1, -5.51999044418335, 12.909523963928223, 2.8262438774108887, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 50, 29.74603174603081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, -7.105388164520264, 13.428589820861816, 2.821229934692383, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 50, 33.031746031745094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, -8.692440032958984, 13.9436616897583, 2.836134433746338, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 50, 35.547619047618106, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, -10.2636137008667, 14.435535430908203, 2.8426239490509033, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 50, 34.992063492062535, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
188, 0, -1, -10.360349655151367, 14.46535587310791, 2.8419106006622314, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 50, 35.62698412698317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard-keyboard
187, 0, -1, -10.588658332824707, 14.535865783691406, 2.843204975128174, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 50, 36.055555555554605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
186, 0, -1, -13.281329154968262, 15.37270736694336, 2.8383913040161133, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 57.58749454940687, 50, 40.055555555554605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push, -1, keyboard
185, 0, -1, -14.029335021972656, 15.841269493103027, -3.075726270675659, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 70.42181811845413, 50, 44.428571428570464, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
184, 0, -1, -11.644329071044922, 15.998907089233398, -3.075632333755493, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 67.3214774578258, 50, 47.865079365078394, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
183, 0, -1, -13.216596603393555, 15.890243530273438, 3.0916543006896973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 74.72790565800723, 40, 50.5873015873006, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
182, 0, -1, -13.216208457946777, 15.889759063720703, 3.0830345153808594, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 71.3945723246739, 40, 52.59523809523711, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
181, 0, -1, -13.220396041870117, 15.88403034210205, -2.6349306106567383, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 68.06123899134057, 40, 53.88888888888789, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
180, 1, -1, -13.222076416015625, 15.880824089050293, -2.0938761234283447, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 64.72790565800724, 40, 54.41269841269742, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, wrench, -1, -1
179, 1, -1, -13.222076416015625, 15.880824089050293, -2.0938761234283447, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 64.72790565800724, 40, 54.22222222222122, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back, clickLeak1, -1, keyboard
178, 1, -1, -13.225908279418945, 15.875394821166992, -1.4648057222366333, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 61.39457232467391, 40, 53.944444444443434, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back, -1, -1, -1
177, 1, -1, -13.226469039916992, 15.868195533752441, -0.9030600190162659, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 58.06123899134057, 40, 53.66666666666565, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
176, 1, -1, -13.23264217376709, 15.867218017578125, -0.3455063998699188, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 54.72790565800724, 40, 53.38888888888786, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
175, 1, -1, -12.380411148071289, 15.753000259399414, -0.10673272609710693, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 51.3945723246739, 40, 52.77777777777674, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, wrench, -1, -1
174, 1, -1, -10.72116756439209, 15.576960563659668, -0.10543721914291382, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 40, 51.999999999998956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-plus, -1, keyboard
173, 1, -1, -9.034017562866211, 15.403338432312012, -0.10240667313337326, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 40, 51.49999999999894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard-keyboard
172, 1, -1, -7.40214729309082, 15.237889289855957, -0.09997281432151794, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 40, 51.49999999999894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
171, 1, -1, -5.760726451873779, 15.073695182800293, -0.09822230786085129, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 40, 54.49999999999894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
170, 1, -1, -4.447969436645508, 14.955631256103516, -0.08439076691865921, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 40, 59.01587301587195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, keyboard
169, 1, -1, -3.4849677085876465, 14.87562084197998, -0.07645632326602936, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 30, 62.595238095237015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
168, 1, -1, -2.779547691345215, 14.823714256286621, -0.06568220257759094, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 74, 50, 30, 65.46031746031638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus, -1, keyboard
167, 1, -1, -4.462413787841797, 14.936341285705566, -0.06832008808851242, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 74, 50, 30, 67.66666666666558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard-keyboard
166, 1, -1, -5.947360515594482, 15.037765502929688, -0.06895554810762405, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50, 30, 69.38095238095131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, -5.023207664489746, 14.508001327514648, -0.5868546366691589, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50, 30, 70.38095238095131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, -4.826909065246582, 14.372167587280273, -0.6352788209915161, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, -4.826909065246582, 14.372167587280273, -0.6352788209915161, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, -4.8273024559021, 14.371623992919922, -0.2698696255683899, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
161, 1, -1, -4.2997355461120605, 14.35802936553955, -0.005045212805271149, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 1, -1, -4.561738014221191, 14.351724624633789, 0.014968751929700375, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 1, -1, -2.7716989517211914, 13.743844032287598, -0.5430752038955688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
158, 1, -1, -2.6103291511535645, 13.64333724975586, -0.09689338505268097, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
157, 1, -1, -1.9740471839904785, 13.706571578979492, 0.12179308384656906, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
156, 1, -1, -0.3451234996318817, 13.907553672790527, 0.12210088223218918, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 1, -1, 0.9411311745643616, 14.072041511535645, 0.13179713487625122, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, 3, 1.8828433752059937, 14.201077461242676, 0.14316058158874512, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 2.570620536804199, 14.301121711730957, 0.1495887041091919, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 20, 70.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
