remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
234, 1, -1, 0.34951096773147583, -13.14704418182373, 1.7118642330169678, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 0, 6.277777777777788, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
233, 1, -1, 0.23799778521060944, -12.34422779083252, 1.7048532962799072, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 0, 5.722222222222235, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
232, 1, -1, 0.1616504192352295, -11.759081840515137, 1.6972298622131348, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 0, 5.166666666666681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak2
231, 1, -1, 0.11001892387866974, -11.320602416992188, 1.6818612813949585, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 0, 5.166666666666681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
230, 0, -1, 0.07419827580451965, -11.007967948913574, 1.6801813840866089, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 0, 5.0555555555555705, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
229, 0, -1, 0.052016545087099075, -10.76789379119873, 1.6560606956481934, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 0, 4.500000000000017, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
228, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 0, 3.944444444444463, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
227, 0, 5, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 0, 3.944444444444463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench
226, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 0, 3.944444444444463, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
225, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 0, 3.8333333333333517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
224, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 0, 3.277777777777796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
223, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 0, 2.72222222222224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
222, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 0, 2.1666666666666843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak8-clickLeak8
221, 0, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 0, 1.8333333333333508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
220, 1, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 0, 1.7222222222222396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
219, 1, -1, 0.05111328139901161, -10.758530616760254, 1.656076192855835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 0, 1.1666666666666838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
218, 1, -1, 0.03732232004404068, -10.59794807434082, 1.6567896604537964, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-wrench
217, 1, -1, 0.02601012960076332, -10.4674711227417, 1.6579385995864868, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 37, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, 0.01765039935708046, -10.370898246765137, 1.6510177850723267, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 0.01228346023708582, -10.299636840820312, 1.6420718431472778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, 0.01178502943366766, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 0.01178502943366766, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 1, -1, 0.011785140261054039, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 0.011785140261054039, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 34, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 1, -1, 0.011785389855504036, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
209, 1, -1, 0.011785389855504036, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 33, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
208, 1, -1, 0.011785675771534443, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 1, -1, 0.011785675771534443, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 32, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 0.011785956099629402, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 1, -1, 0.011785956099629402, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 31, 50, 0, 0.9444444444444615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
204, 1, -1, 0.01178617775440216, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 0, 0.9444444444444615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 1, -1, 0.01178617775440216, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 30, 50, 0, 0.9444444444444615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
202, 1, -1, 0.011786377988755703, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-clickLeak0
201, 1, -1, 0.011786377988755703, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 29, 50, 0, 0.9444444444444615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
200, 1, -1, 0.011786596849560738, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 0, 1.7460317460317631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push
199, 1, -1, 0.011786596849560738, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 0, 5.753968253968272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
198, 1, -1, 0.011786816641688347, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 0, 9.333333333333352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
197, 1, 0, 0.011786931194365025, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 10, 2.198412698412718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
196, 1, -1, 0.01178702525794506, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 10, 3.4365079365079563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
195, 1, -1, 0.011787052266299725, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 10, 2.7698412698412893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
194, 1, -1, 0.011787052266299725, -10.292545318603516, 1.6420382261276245, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 10, 1.6587301587301777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak6
193, 1, -1, 0.009738301858305931, -10.289620399475098, 1.2669926881790161, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 10, 0.9920634920635109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak6-wrench-wrench-wrench-wrench-wrench-wrench-clickLeak8-wrench
192, 1, -1, 0.404344379901886, -9.554899215698242, 1.051589846611023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 10, 0.9920634920635109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-wrench
191, 1, -1, 1.2236838340759277, -8.1349515914917, 1.0501021146774292, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 24, 50, 10, 0.9920634920635109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus
190, 0, -1, 2.0813586711883545, -6.63949728012085, 1.051958680152893, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 10, 0.9920634920635109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
189, 0, -1, 2.8928117752075195, -5.214049816131592, 1.056418776512146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 10, 0.9920634920635109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
188, 0, -1, 2.9474425315856934, -5.117547035217285, 1.0559887886047363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 10, 0.9920634920635109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
187, 0, -1, 2.9474425315856934, -5.117547035217285, 1.056016445159912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 10, 0.9920634920635109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
186, 0, -1, 2.9474425315856934, -5.117547035217285, 1.0560485124588013, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 10, 0.9920634920635109, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
185, 0, -1, 2.9474425315856934, -5.117547035217285, 1.0560824871063232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 10, 0.9920634920635109, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench
184, 0, -1, 2.9474425315856934, -5.117547035217285, 1.0561162233352661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 10, 0.5476190476190664, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, clickLeak1-wrench-wrench-wrench-wrench-wrench-wrench-wrench
183, 0, -1, 2.9474425315856934, -5.117547035217285, 1.0561506748199463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 10, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-wrench-wrench-wrench-wrench
182, 0, -1, 2.9474425315856934, -5.117546558380127, 1.056243896484375, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 10, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1
181, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0563608407974243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 10, 0, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-plus-plus
180, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0564767122268677, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 10, 0.6349206349206349, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1
179, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0565897226333618, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 18, 50, 10, 4.095238095238095, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push-minus
178, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0567071437835693, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 10, 6.047619047619046, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, minus
177, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0568207502365112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 10, 3.8253968253968225, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, plus
176, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0569367408752441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 10, 1.6031746031745995, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1
175, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0570533275604248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 16, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak1-wrench-wrench-clickLeak4
174, 0, -1, 2.9474425315856934, -5.117546558380127, 1.0571709871292114, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-wrench-wrench-wrench-wrench-wrench-clickLeak6-wrench-wrench-wrench
173, 0, -1, 2.9474425315856934, -5.117546558380127, 1.057286024093628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 15, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench-wrench-wrench-wrench-wrench-wrench
172, 0, -1, 2.9474411010742188, -5.117546558380127, 1.0574015378952026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4-wrench-wrench-wrench-clickLeak6-wrench
171, 0, -1, 2.9474411010742188, -5.117546558380127, 1.0575193166732788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 14, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench
170, 1, -1, 2.9474411010742188, -5.117546558380127, 1.057633399963379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 13, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4-wrench-wrench-wrench
169, 1, -1, 2.9474411010742188, -5.117546558380127, 1.057748794555664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 13, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
168, 1, -1, 2.9474411010742188, -5.117546558380127, 1.0578681230545044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 12, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
167, 1, -1, 2.9474411010742188, -5.117546558380127, 1.0579816102981567, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 12, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
166, 1, -1, 2.9474411010742188, -5.117546558380127, 1.0579816102981567, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 11, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, 3.6744654178619385, -3.835840940475464, 1.052954912185669, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 11, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
164, 1, -1, 4.522951602935791, -2.369213342666626, 1.0458420515060425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 10, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
163, 1, -1, 5.328434467315674, -0.9719668626785278, 1.0510060787200928, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 10, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench
162, 1, -1, 6.159829616546631, 0.4752143919467926, 1.0462234020233154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 9, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench
161, 1, -1, 7.028428554534912, 1.9643442630767822, 1.0384540557861328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 9, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-clickLeak4-wrench
160, 1, -1, 7.859629154205322, 3.37888503074646, 1.0398284196853638, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-clickLeak0
159, 1, -1, 8.706334114074707, 4.817127704620361, 1.0339643955230713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 10, 0.7142857142857106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
158, 1, -1, 9.559142112731934, 6.2511887550354, 1.0333672761917114, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 7, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-clickLeak0
157, 1, -1, 10.420814514160156, 7.680543899536133, 1.0262198448181152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 7, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
156, 1, -1, 11.288087844848633, 9.105867385864258, 1.021640658378601, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 6, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
155, 1, -1, 12.1685152053833, 10.523850440979004, 1.0070420503616333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 6, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
154, 1, -1, 13.07249641418457, 11.954733848571777, 1.0086078643798828, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 5, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
153, 1, -1, 13.786545753479004, 13.075010299682617, 0.9923154711723328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 5, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
152, 1, -1, 14.34631633758545, 13.9341459274292, 0.9939550161361694, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 4, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
151, 1, -1, 14.753722190856934, 14.551698684692383, 0.9801565408706665, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 4, 50, 10, 0.7142857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
150, 1, -1, 15.044544219970703, 14.991764068603516, 0.962655246257782, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 3, 50, 10, 0.7142857142857106, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
149, 1, -1, 15.281306266784668, 15.30875015258789, 0.9385426640510559, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 10, 0.7142857142857106, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
148, 1, -1, 15.459267616271973, 15.550830841064453, 0.9399824738502502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 10, 0.7142857142857106, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
147, 1, -1, 15.584519386291504, 15.722455978393555, 0.9421343207359314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 10, 0.7142857142857106, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
146, 1, -1, 15.677062034606934, 15.849645614624023, 0.9417776465415955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 10, 3.587301587301584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
145, 1, -1, 15.748295783996582, 15.947402954101562, 0.9414052963256836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 46, 50, 10, 6.603174603174602, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
144, 1, -1, 15.797468185424805, 16.01476287841797, 0.9393579959869385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 10, 8.904761904761907, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-wrench
143, 1, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 10, 9.253968253968258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2-wrench-clickLeak8-wrench-clickLeak8
