remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
224, 0, -1, 9.10571002960205, 11.408341407775879, -1.9883500337600708, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 10, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-front, -1
223, 0, -1, 8.312192916870117, 9.154611587524414, -1.908643364906311, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 10, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
222, 0, -1, 7.362762451171875, 6.448049068450928, -1.9071475267410278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 10, 99.05555555555553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
221, 0, -1, 6.4000678062438965, 3.696152925491333, -1.9048596620559692, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 10, 98.49999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
220, 1, -1, 5.462932109832764, 0.985419750213623, -1.9040615558624268, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 10, 97.94444444444439, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
219, 1, -1, 5.462932109832764, 0.985419750213623, -1.9040615558624268, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 10, 96.83333333333324, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
218, 1, -1, 5.2757978439331055, 0.4424966275691986, -2.3468756675720215, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 10, 95.7222222222221, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
217, 1, -1, 5.275502681732178, 0.4417262673377991, -2.9112911224365234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 10, 94.61111111111096, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
216, 1, -1, 5.275793552398682, 0.44094040989875793, 2.836150884628296, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 10, 93.49999999999982, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
215, 1, -1, 5.047558307647705, 0.5994889140129089, 2.5185585021972656, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 10, 92.38888888888867, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
214, 1, -1, 3.7202961444854736, 1.6108744144439697, 2.486738920211792, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 10, 92.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-minus-minus-minus
213, 1, -1, 2.39851713180542, 2.6292388439178467, 2.4843943119049072, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 10, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
212, 1, -1, 1.095398187637329, 3.646401882171631, 2.4714810848236084, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 10, 93.49999999999976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push
211, 1, -1, 0.1069386750459671, 4.4296064376831055, 2.4660699367523193, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 10, 97.9365079365077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
210, 0, -1, -0.6007653474807739, 5.001053333282471, 2.456167221069336, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
209, 0, -1, -1.1261508464813232, 5.434041500091553, 2.4426374435424805, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
208, 0, -1, -0.1565902978181839, 4.623103618621826, 2.443596839904785, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, 5, -0.03547607734799385, 4.521725654602051, 2.443819522857666, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 0, -1, -0.03547587990760803, 4.521725654602051, 2.443881034851074, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
205, 0, -1, -0.0354757234454155, 4.521725654602051, 2.443946361541748, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
204, 0, -1, -0.035479217767715454, 4.521700859069824, 2.452406167984009, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1
203, 0, -1, -0.035105038434267044, 4.52076530456543, 2.9682672023773193, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
202, 0, -1, -0.03662574663758278, 4.520862102508545, -2.7455508708953857, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
201, 0, -1, -0.03730678930878639, 4.520626544952393, -2.179281711578369, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
200, 1, -1, -0.03798167034983635, 4.5209245681762695, -1.6604995727539062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
199, 1, -1, -0.03798167034983635, 4.5209245681762695, -1.6604995727539062, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
198, 1, -1, -0.04270719736814499, 4.234511375427246, -1.9975147247314453, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 0, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
197, 1, -1, -0.042642828077077866, 4.2354736328125, -2.5575950145721436, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 0, 99.27777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
196, 1, -1, -0.041589509695768356, 4.2349748611450195, 3.123467206954956, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus
195, 1, -1, -0.04136240482330322, 4.233287811279297, 2.6084542274475098, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus
194, 1, -1, -0.0414695218205452, 4.233273506164551, 2.092212200164795, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 0, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
193, 1, -1, -0.1876525580883026, 4.739797115325928, 1.8290245532989502, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
192, 1, -1, -0.5315253734588623, 6.134441375732422, 1.799605131149292, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 0, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
191, 1, -1, -0.7672838568687439, 7.140482425689697, 1.7994885444641113, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50.43532597417578, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
190, 0, -1, -0.9321780204772949, 7.876359462738037, 1.7887089252471924, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 81, 61.35607020289302, 0, 99.95238095238095, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
189, 0, -1, -0.8814497590065002, 7.64867639541626, 1.789109230041504, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 81, 65.26219978967775, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
188, 0, -1, -0.8808712363243103, 7.648641109466553, 2.068331003189087, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 80, 69.16737868303446, 0, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
187, 0, -1, -0.8821007013320923, 7.648653984069824, 2.3464863300323486, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 80, 73.0741700750501, 0, 100, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
186, 0, -1, -0.8824285268783569, 7.6481523513793945, 2.875401735305786, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 79, 76.97808243101647, 0, 99.33333333333331, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
185, 0, -1, -0.8829871416091919, 7.64841365814209, -3.134836196899414, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 79, 80.88439886894312, 0, 98.22222222222217, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
184, 0, -1, -0.8855823278427124, 7.648034572601318, -2.5870208740234375, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 78, 84.79143761985684, 0, 96.55555555555553, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
183, 0, -1, -0.8866868615150452, 7.646986961364746, -2.046828031539917, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 78, 88.69297075902901, 0, 94.88888888888889, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
182, 0, -1, -0.8821596503257751, 7.455508708953857, -1.5493595600128174, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 77, 91.33305706027106, 0, 93.22222222222224, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
181, 0, -1, -0.8167522549629211, 4.63582181930542, -1.5474367141723633, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 77, 87.99972372693773, 0, 91.5555555555556, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
180, 0, -1, -0.7546997666358948, 1.7683991193771362, -1.549767017364502, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 84.6663903936044, 0, 89.88888888888896, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
179, 0, -1, -0.6903301477432251, -1.144628643989563, -1.5496766567230225, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 81.33305706027107, 0, 88.22222222222231, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
178, 0, -1, -0.6324416399002075, -4.012124061584473, -1.5525060892105103, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 77.99972372693775, 0, 86.55555555555567, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
177, 0, -1, -0.5854450464248657, -6.880056381225586, -1.5555782318115234, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 74.66639039360442, 0, 84.88888888888903, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
176, 0, -1, -0.5403202176094055, -9.69260025024414, -1.554794192314148, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 71.33305706027109, 0, 83.22222222222238, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
175, 0, -1, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 67.99972372693776, 20, 61.555555555555735, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
174, 0, -1, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 64.66639039360443, 40, 39.888888888889056, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
173, 0, -1, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 61.333057060271095, 60, 18.22222222222239, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
172, 0, 7, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 57.99972372693776, 70, 6.555555555555725, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
171, 0, -1, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 54.66639039360442, 70, 4.88888888888906, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
170, 1, -1, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 51.33305706027109, 70, 3.2222222222223933, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
169, 1, -1, -0.520320475101471, -10.884937286376953, -1.5542563199996948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 51.33305706027109, 70, 1.1111111111112824, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
168, 1, -1, -0.5182849168777466, -10.886027336120605, -1.2073554992675781, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 70, 0.7777777777779491, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-wrench
167, 1, -1, -0.5168483257293701, -10.886631965637207, -0.7293650507926941, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak3
166, 1, -1, -0.5167429447174072, -10.886429786682129, -0.2595521807670593, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, -0.5158938765525818, -10.886929512023926, 0.22509963810443878, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
164, 1, -1, -0.5149193406105042, -10.886799812316895, 0.710670530796051, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
163, 1, -1, -0.496586412191391, -10.860832214355469, 0.9768890738487244, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
162, 1, -1, -0.3722187280654907, -10.659981727600098, 1.0301395654678345, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
161, 1, -1, -0.2811376452445984, -10.509354591369629, 1.0340585708618164, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 0, -1, -0.21497981250286102, -10.397690773010254, 1.0395691394805908, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
159, 0, -1, -0.1689002811908722, -10.31844711303711, 1.047990322113037, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
158, 0, -1, -0.16620509326457977, -10.313780784606934, 1.0479985475540161, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
157, 0, -1, -0.16620559990406036, -10.313780784606934, 1.0480458736419678, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
156, 0, -1, -0.16620588302612305, -10.313780784606934, 1.0480871200561523, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
155, 0, -1, -0.16620615124702454, -10.313780784606934, 1.0481269359588623, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
154, 0, -1, -0.1662064790725708, -10.313780784606934, 1.0481717586517334, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
153, 0, -1, -0.16620682179927826, -10.313780784606934, 1.0482149124145508, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
152, 0, -1, -0.16620707511901855, -10.313780784606934, 1.0482572317123413, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
151, 0, -1, -0.16620728373527527, -10.313780784606934, 1.0483009815216064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
150, 1, -1, -0.16620761156082153, -10.313780784606934, 1.0483453273773193, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
149, 1, -1, -0.16620761156082153, -10.313780784606934, 1.0483453273773193, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
148, 1, -1, -0.1676556020975113, -10.313760757446289, 0.6836292147636414, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
147, 1, -1, -0.17316162586212158, -10.314555168151855, 0.18198201060295105, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
146, 1, -1, -0.1755497008562088, -10.313926696777344, -0.3184027671813965, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 70, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
145, 1, -1, -0.17628102004528046, -10.311655044555664, -0.8087207078933716, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 70, 0.7777777777779491, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
144, 1, -1, -0.18184007704257965, -10.311513900756836, -1.2978436946868896, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 70, 0.7777777777779491, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 0.019940614700317383, -11.494874954223633, -1.4243541955947876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 70, 0.7777777777779491, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, 0.19784817099571228, -12.71173095703125, -1.4286630153656006, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 70, 0.7777777777779491, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, 0.33077216148376465, -13.636393547058105, -1.4313220977783203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 0.7777777777779491, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
140, 1, -1, 0.41927021741867065, -14.292004585266113, -1.4496843814849854, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
139, 1, -1, 0.30107757449150085, -13.310622215270996, -1.4510289430618286, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 1, -1, 0.13451769948005676, -11.9364595413208, -1.4490065574645996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, 0.6516048908233643, -12.71353530883789, -0.967225968837738, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
136, 1, -1, 0.7621322274208069, -12.868884086608887, -0.9280060529708862, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, 0.7621322274208069, -12.868884086608887, -0.9280060529708862, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, 0.7637097239494324, -12.869102478027344, -0.527009904384613, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, -1, 0.7673858404159546, -12.869094848632812, -0.057684145867824554, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
132, 1, -1, 2.4075474739074707, -12.889643669128418, -0.0010708876652643085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
