remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
222, 1, -1, 15.59311580657959, 16.0341854095459, 0.5925962328910828, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 100, 35.11904761904755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
221, 1, -1, 15.675410270690918, 16.08933448791504, 0.5875394344329834, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 100, 39.547619047618966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
220, 1, -1, 15.738458633422852, 16.130950927734375, 0.5806649327278137, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 100, 41.722222222222136, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
219, 1, -1, 15.747003555297852, 16.13666534423828, 0.5810287594795227, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 100, 43.19047619047609, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-push
218, 1, -1, 15.747003555297852, 16.13666534423828, 0.5810287594795227, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 100, 45.30952380952371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
217, 1, -1, 15.746930122375488, 16.136859893798828, 0.5810668468475342, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 100, 46.88095238095228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
216, 1, -1, 15.746930122375488, 16.136859893798828, 0.5810668468475342, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 47.73809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 15.746859550476074, 16.137100219726562, 0.5811095237731934, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 47.82539682539674, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
214, 1, -1, 15.746859550476074, 16.137100219726562, 0.5811095237731934, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 51.54761904761895, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
213, 1, -1, 15.746807098388672, 16.137203216552734, 0.581129252910614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 55.555555555555436, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
212, 1, -1, 15.746807098388672, 16.137203216552734, 0.581129252910614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 58.84920634920623, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 15.749053001403809, 16.134031295776367, 0.977709174156189, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 61.42857142857129, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, 15.751212120056152, 16.131031036376953, 1.4706991910934448, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 63.34920634920621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2
209, 0, -1, 15.752458572387695, 16.12889289855957, 1.960602879524231, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 65.21428571428558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
208, 0, -1, 15.752793312072754, 16.128801345825195, 1.9934998750686646, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 66.16666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
207, 0, -1, 15.752793312072754, 16.128801345825195, 1.9934998750686646, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 66.65873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
206, 0, -1, 15.752793312072754, 16.128801345825195, 1.9934998750686646, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 67.80158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
205, 0, -1, 15.75313949584961, 16.12902069091797, 2.0589303970336914, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
204, 0, -1, 15.756579399108887, 16.126567840576172, 2.5690090656280518, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
203, 0, -1, 15.757429122924805, 16.124881744384766, 3.04097843170166, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
202, 0, -1, 12.904324531555176, 16.380945205688477, 3.0529825687408447, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
201, 0, -1, 11.332808494567871, 16.520843505859375, 3.051664352416992, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
200, 1, -1, 9.618124961853027, 16.674728393554688, -3.0841009616851807, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
199, 1, -1, 9.618124961853027, 16.674728393554688, -3.0841009616851807, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
198, 1, -1, 8.533397674560547, 16.288320541381836, -2.788874387741089, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 100, 71.23015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
197, 1, -1, 7.50046968460083, 15.9008207321167, -2.78161358833313, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 100, 75.94444444444427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
196, 1, -1, 6.721075534820557, 15.59990406036377, -2.768012523651123, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 90, 79.08730158730143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, 6.160479545593262, 15.376534461975098, -2.752131462097168, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 90, 78.97619047619031, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
194, 1, -1, 8.17347526550293, 16.20511817932129, -2.7512786388397217, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 90, 79.67460317460299, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 8.17347526550293, 16.20511817932129, -2.7512786388397217, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 90, 81.30952380952363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
192, 1, -1, 6.895392894744873, 15.895095825195312, -2.962307929992676, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 90, 83.1666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
191, 1, -1, 5.253150463104248, 15.601405143737793, -2.971123456954956, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 90, 84.1666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
190, 1, -1, 3.7111687660217285, 15.340137481689453, -2.977139949798584, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 90, 85.59523809523792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 1, -1, 2.5558812618255615, 15.152978897094727, -2.9840168952941895, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 90, 89.02380952380933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
188, 1, -1, 1.705179214477539, 15.024595260620117, -2.9978883266448975, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 80, 91.73809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
187, 1, -1, 1.0835180282592773, 14.936606407165527, -3.004373788833618, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 80, 94.30952380952364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
186, 1, -1, 3.2386934757232666, 15.233429908752441, -3.005208730697632, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 80, 96.16666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, 3.2386934757232666, 15.233429908752441, -3.005208730697632, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 80, 98.30952380952363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
184, 1, -1, 3.3933048248291016, 15.253996849060059, -2.5914299488067627, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 80, 99.73809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
183, 1, -1, 3.2039310932159424, 15.013381958007812, -2.2214303016662598, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 80, 99.73809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
182, 1, -1, 2.208188533782959, 13.674565315246582, -2.2077529430389404, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 80, 99.73809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
181, 1, -1, 1.217872977256775, 12.33165454864502, -2.201014757156372, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 80, 99.73809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
180, 1, -1, 1.390012264251709, 12.574706077575684, -2.1977548599243164, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 99.73809523809507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
179, 1, -1, 0.8650130033493042, 10.779452323913574, -1.6409022808074951, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
178, 1, -1, 0.8544350862503052, 10.588443756103516, -2.06781005859375, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
177, 1, -1, 0.40936344861984253, 10.04299259185791, -2.2807765007019043, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
176, 1, -1, -0.3535613715648651, 9.160869598388672, -2.2911369800567627, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
175, 1, -1, -0.9091590642929077, 8.528903007507324, -2.2986161708831787, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
174, 1, -1, -1.3274261951446533, 8.061495780944824, -2.3093209266662598, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
173, 1, -1, -0.029246453195810318, 9.489471435546875, -2.306966543197632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
172, 1, -1, 0.9118235111236572, 10.527132987976074, -2.30547833442688, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
171, 1, -1, 0.6155864596366882, 9.502674102783203, -1.785946011543274, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
170, 1, -1, 0.5775806903839111, 9.315327644348145, -1.7453359365463257, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
169, 1, -1, 0.5775806903839111, 9.315327644348145, -1.7453359365463257, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
168, 1, -1, 0.5766327381134033, 9.315872192382812, -2.1471176147460938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
167, 1, -1, 0.5774373412132263, 9.317276954650879, -2.6857190132141113, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 1, -1, 0.5793141722679138, 9.317804336547852, 3.052135705947876, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
165, 1, -1, -0.051548898220062256, 9.535515785217285, 2.7821414470672607, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
164, 1, -1, 0.2680973410606384, 9.756965637207031, 2.9646847248077393, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 70, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
163, 1, -1, -0.75616455078125, 9.724583625793457, 3.1051766872406006, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 70, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
162, 1, -1, -0.46483883261680603, 9.545478820800781, 2.3531975746154785, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 70, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
161, 1, -1, -0.8028851747512817, 10.094398498535156, 2.876521587371826, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 70, 99.8412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
160, 1, -1, -0.43090325593948364, 9.838881492614746, 2.3159945011138916, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
159, 1, -1, -0.4643217623233795, 10.9698486328125, 1.5025439262390137, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
158, 1, -1, -0.1065278947353363, 9.968568801879883, 1.986870527267456, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
157, 1, -1, -0.10953914374113083, 11.031410217285156, 1.501413345336914, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
156, 1, -1, -0.09346649795770645, 11.222159385681152, 1.9545936584472656, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
155, 1, -1, 0.7435310482978821, 10.443588256835938, 2.517693042755127, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, -0.18781980872154236, 10.505879402160645, 3.073676824569702, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
153, 1, -1, -0.5334594249725342, 10.518147468566895, 3.066624641418457, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
152, 1, -1, -1.4768733978271484, 11.170141220092773, 2.4828569889068604, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
151, 1, -1, -3.0956923961639404, 12.119124412536621, 2.794039249420166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
150, 0, -1, -4.677148818969727, 12.65153980255127, 2.8179330825805664, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
149, 0, -1, -6.2611284255981445, 13.177678108215332, 2.82692551612854, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
148, 0, -1, -6.367019176483154, 13.212225914001465, 2.8259310722351074, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
147, 0, -1, -8.22996997833252, 13.820330619812012, 2.8238465785980225, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
146, 0, -1, -10.957029342651367, 14.710245132446289, 2.8263232707977295, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
145, 0, -1, -13.2279634475708, 15.454123497009277, 2.8266584873199463, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 57.3395026094647, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
144, 0, -1, -12.864789962768555, 15.33458423614502, 2.826272964477539, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 62.15508948539109, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
143, 0, -1, -12.411052703857422, 15.186798095703125, 2.822401523590088, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 63.80984319594998, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
142, 0, -1, -12.729022979736328, 15.29152774810791, 2.8219242095947266, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 60.476509862616645, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
141, 0, -1, -12.724438667297363, 15.291387557983398, 2.3208816051483154, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 57.14317652928331, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
140, 1, -1, -12.719639778137207, 15.289848327636719, 1.7682182788848877, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 53.80984319594997, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, plus
139, 1, -1, -12.719639778137207, 15.289848327636719, 1.7682182788848877, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 53.80984319594997, 50, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1
138, 1, -1, -12.715367317199707, 15.296077728271484, 1.1354423761367798, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50.47650986261664, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
137, 1, -1, -12.708649635314941, 15.29757308959961, 0.5966490507125854, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
136, 1, -1, -12.704479217529297, 15.2970552444458, 0.10760042816400528, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, -11.452881813049316, 15.302776336669922, -0.0063362265937030315, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 50, 98.88888888888886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -9.784058570861816, 15.288167953491211, -0.012728117406368256, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 50, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
133, 1, -1, -8.115365982055664, 15.267595291137695, -0.013736597262322903, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
132, 1, -1, -6.446621894836426, 15.235114097595215, -0.01917073503136635, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
131, 1, -1, -4.778314590454102, 15.197154998779297, -0.023720093071460724, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
130, 0, -1, -5.150955677032471, 15.213340759277344, -0.03194565325975418, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
129, 0, -1, -3.3125391006469727, 15.583171844482422, 0.29615768790245056, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 53.88790174772487, 50, 99.55555555555554, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
128, 0, -1, -3.2324702739715576, 15.606775283813477, 0.2671385407447815, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 56.28861831753225, 50, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
127, 0, -1, -3.2324702739715576, 15.606775283813477, 0.2671385407447815, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 58.689334887339626, 50, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
