remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
231, 0, -1, 16.673030853271484, 16.899309158325195, 1.42490816116333, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 100, 50, 40, 81.20634920634872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-plus-push
230, 0, -1, 16.674070358276367, 16.898540496826172, 1.9343053102493286, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 99, 50, 40, 81.20634920634872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-push-push
229, 0, -1, 16.668102264404297, 16.901103973388672, 2.439479351043701, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 100, 50, 40, 81.20634920634872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
228, 0, -1, 16.665681838989258, 16.89779281616211, 2.9451684951782227, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 40, 83.34920634920586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
227, 0, -1, 14.993997573852539, 16.88215446472168, -3.1372506618499756, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 100, 50, 40, 85.34920634920587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
226, 0, -1, 12.127044677734375, 16.885887145996094, 3.1391897201538086, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 40, 86.92063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
225, 0, -1, 9.259000778198242, 16.89329719543457, 3.1367900371551514, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 99, 50, 40, 87.72222222222173, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
224, 0, -1, 6.390636920928955, 16.904958724975586, 3.1375699043273926, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 40, 88.87301587301538, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
223, 0, -1, 5.254188060760498, 16.835294723510742, -2.8332014083862305, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 98, 50, 40, 89.73809523809474, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, push
222, 0, -1, 2.5231118202209473, 15.959864616394043, -2.8300609588623047, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 40, 90.46031746031694, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
221, 0, -1, 0.8404028415679932, 15.415431022644043, -2.8754987716674805, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 97, 50, 30, 90.98412698412645, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1
220, 1, -1, -0.11083102226257324, 15.501043319702148, 3.052583932876587, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 30, 90.42857142857088, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
219, 1, -1, -0.11083102226257324, 15.501043319702148, 3.052583932876587, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 96, 50, 30, 89.8730158730153, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
218, 1, -1, -1.9753154516220093, 15.614051818847656, 3.100977659225464, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 30, 89.31746031745973, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
217, 1, -1, -3.6428818702697754, 15.681225776672363, 3.102285861968994, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 95, 50, 30, 88.76190476190416, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, -5.31046199798584, 15.743974685668945, 3.10489821434021, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 30, 88.20634920634859, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
215, 1, -1, -6.978309631347656, 15.797165870666504, 3.110496997833252, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 94, 50, 30, 87.76190476190413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
214, 1, -1, -8.64612102508545, 15.839245796203613, 3.1219723224639893, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 30, 87.76190476190413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
213, 1, -1, -10.272897720336914, 15.867091178894043, 3.127492666244507, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 93, 50, 30, 87.76190476190413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
212, 1, -1, -11.536301612854004, 15.876103401184082, 3.1395719051361084, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 30, 87.76190476190413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, 3, -12.460301399230957, 15.87249755859375, -3.1344187259674072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 92, 50, 20, 87.76190476190413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
210, 1, -1, -13.137703895568848, 15.864313125610352, -3.1240978240966797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 20, 91.4206349206343, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
209, 1, -1, -11.91362476348877, 15.891682624816895, -3.119471311569214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 91, 50, 20, 92.69047619047556, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
208, 1, -1, -10.552513122558594, 15.92009449005127, -3.1215641498565674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 20, 92.13492063492, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus-plus
207, 1, -1, -11.527499198913574, 16.34522819519043, 2.661141872406006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 90, 50, 20, 91.91269841269776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-plus
206, 1, -1, -11.695653915405273, 16.436235427856445, 2.619743824005127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 20, 91.91269841269776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
205, 1, -1, -11.695653915405273, 16.436235427856445, 2.619743824005127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 89, 50, 20, 91.91269841269776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
204, 1, -1, -11.697141647338867, 16.435544967651367, 2.9858696460723877, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 20, 91.91269841269776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
203, 1, -1, -11.698870658874512, 16.432876586914062, -2.7809464931488037, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 88, 50, 20, 92.76984126984063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
202, 1, -1, -11.701350212097168, 16.429195404052734, -2.2486958503723145, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 87, 50, 20, 97.05555555555492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
201, 1, -1, -11.7007474899292, 16.42925262451172, -1.8065382242202759, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 87, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
200, 1, -1, -11.981019020080566, 14.897701263427734, -1.7437174320220947, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
199, 1, -1, -12.269933700561523, 13.253717422485352, -1.7463098764419556, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
198, 1, -1, -12.561890602111816, 11.612018585205078, -1.7459769248962402, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 20, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-wrench
197, 1, -1, -12.85132884979248, 9.968573570251465, -1.7404907941818237, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
196, 1, -1, -13.132782936096191, 8.323837280273438, -1.737962007522583, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
195, 1, -1, -13.414560317993164, 6.678428649902344, -1.742569923400879, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
194, 1, -1, -13.700542449951172, 5.034442901611328, -1.7393786907196045, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
193, 1, -1, -13.97742748260498, 3.3890578746795654, -1.7390090227127075, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
192, 1, -1, -14.253270149230957, 1.7436548471450806, -1.736802339553833, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 20, 99.81746031746027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8
191, 1, -1, -14.52578067779541, 0.09768187999725342, -1.7308396100997925, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-minus
190, 1, -1, -14.791095733642578, -1.5497287511825562, -1.729865550994873, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
189, 1, -1, -15.047147750854492, -3.1988003253936768, -1.7271429300308228, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
188, 1, -1, -15.300000190734863, -4.848098278045654, -1.7223024368286133, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, -15.545389175415039, -6.499013900756836, -1.7121107578277588, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
186, 1, -1, -15.782011032104492, -8.1505126953125, -1.713747501373291, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, -16.006845474243164, -9.80396842956543, -1.6959666013717651, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
184, 1, -1, -16.212339401245117, -11.418987274169922, -1.6923778057098389, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, -16.361513137817383, -12.677302360534668, -1.681743860244751, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, -16.46320343017578, -13.599164962768555, -1.6740187406539917, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 77, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
181, 1, -1, -16.530366897583008, -14.275568962097168, -1.6602097749710083, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 77, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 1, -1, -16.348466873168945, -12.230071067810059, -1.6597455739974976, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 76, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
179, 1, -1, -16.348466873168945, -12.230071067810059, -1.6597455739974976, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 76, 50, 10, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
178, 1, -1, -16.332908630371094, -12.07569408416748, -1.2697011232376099, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 75, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus
177, 1, -1, -16.331884384155273, -12.0781888961792, -0.7364766597747803, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 75, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
176, 1, -1, -16.330642700195312, -12.082014083862305, -0.19722743332386017, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 74, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
175, 1, -1, -16.328561782836914, -12.08547592163086, 0.3463878631591797, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 74, 50, 10, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
174, 1, -1, -16.327556610107422, -12.087108612060547, 0.8869701027870178, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 73, 50, 10, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
173, 1, -1, -15.761422157287598, -11.194409370422363, 1.019601821899414, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 73, 50, 10, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
172, 1, -1, -14.890629768371582, -9.77092170715332, 1.0232584476470947, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 72, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
171, 1, -1, -14.019411087036133, -8.347563743591309, 1.0182138681411743, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 72, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
170, 1, -1, -13.146110534667969, -6.92616081237793, 1.018955945968628, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 71, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
169, 1, -1, -12.274959564208984, -5.502870082855225, 1.0230531692504883, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 71, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
168, 1, -1, -11.40735149383545, -4.078115463256836, 1.0259426832199097, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 70, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
167, 1, -1, -10.49812126159668, -2.580932378768921, 1.027023196220398, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 70, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
166, 1, -1, -9.635296821594238, -1.1526453495025635, 1.0399081707000732, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 69, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
165, 1, -1, -8.791916847229004, 0.2870831787586212, 1.0429778099060059, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 69, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
164, 1, -1, -7.953277587890625, 1.7299151420593262, 1.0444756746292114, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 68, 50, 10, 99.53174603174601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
163, 1, -1, -7.1160664558410645, 3.1738429069519043, 1.046811819076538, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 68, 50, 10, 98.97619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
162, 1, -1, -6.280340671539307, 4.617921829223633, 1.0453286170959473, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 67, 50, 10, 98.75396825396821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
161, 1, -1, -5.442429065704346, 6.05933141708374, 1.0418123006820679, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 67, 50, 10, 98.75396825396821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 0, -1, -4.604926586151123, 7.502009391784668, 1.0494420528411865, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 66, 50, 10, 99.69841269841265, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
159, 0, -1, -3.7766897678375244, 8.95050048828125, 1.058272361755371, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 66, 54.4140114006626, 10, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
158, 0, -1, -3.6048786640167236, 9.25568962097168, 1.0584663152694702, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 65, 58.42415438173544, 10, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
157, 0, -1, -2.3819594383239746, 11.419736862182617, 0.9901123046875, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 65, 66.75961239378962, 10, 99.55555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1
156, 0, -1, -2.380493402481079, 11.419936180114746, 0.45485031604766846, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 64, 75.09987185101708, 10, 98.99999999999997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
155, 0, -1, -2.378920316696167, 11.420496940612793, -0.07528315484523773, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 64, 83.44342455804197, 10, 98.4444444444444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
154, 0, -1, -2.3777692317962646, 11.420079231262207, -0.6118147969245911, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 63, 91.79380296688866, 10, 97.88888888888883, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
153, 0, -1, -2.3776426315307617, 11.420831680297852, -1.0645344257354736, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 63, 88.46046963355533, 0, 97.33333333333326, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
152, 0, -1, -3.0495822429656982, 12.633590698242188, -1.064707636833191, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 62, 87.55083127253238, 0, 96.77777777777769, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-right, -1
151, 0, -1, -3.0699565410614014, 12.674886703491211, -1.5977438688278198, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 62, 86.72469945449961, 0, 96.22222222222211, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1
150, 1, -1, -3.328587293624878, 10.298848152160645, -1.6799113750457764, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 61, 83.39136612116629, 0, 95.55555555555543, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
149, 1, -1, -3.328587293624878, 10.298848152160645, -1.6799113750457764, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 61, 83.39136612116629, 0, 94.44444444444429, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
148, 1, -1, -3.2829973697662354, 8.498454093933105, -1.4253298044204712, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 60, 80.05803278783296, 0, 93.33333333333314, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
147, 1, -1, -3.3244946002960205, 8.793118476867676, -1.4250662326812744, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 60, 76.72469945449963, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak5
146, 1, -1, -3.6886401176452637, 6.958847999572754, -1.9819347858428955, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 73.3913661211663, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
145, 1, -1, -3.76701021194458, 6.78374719619751, -1.5407631397247314, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 70.05803278783297, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
144, 1, -1, -3.591837167739868, 5.826286792755127, -1.3751403093338013, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 66.72469945449964, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, -3.2677481174468994, 4.189095497131348, -1.375043511390686, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 63.39136612116631, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, -2.940246343612671, 2.5539379119873047, -1.3712108135223389, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 60.05803278783297, 0, 92.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, -2.6099796295166016, 0.9186596870422363, -1.3673993349075317, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 57, 56.724699454499635, 0, 93.66666666666646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
140, 1, -1, -2.2702016830444336, -0.7146393656730652, -1.359848976135254, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 56, 53.3913661211663, 0, 98.46825396825376, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
139, 1, -1, -1.9189121723175049, -2.3457863330841064, -1.3606233596801758, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 56, 50.058032787832964, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
138, 1, -1, -1.554849624633789, -3.9748823642730713, -1.3477641344070435, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 55, 50, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-wrench
137, 1, -1, -1.199759602546692, -5.529691219329834, -1.3442071676254272, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 55, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
