remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
232, 0, -1, 13.958271026611328, -11.490715026855469, -0.49326908588409424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50.88610078707665, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
231, 0, -1, 13.957118034362793, -11.492735862731934, -1.0292466878890991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front, -1
230, 1, -1, 15.013938903808594, -13.637665748596191, -1.1125547885894775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1
229, 1, -1, 15.119625091552734, -13.852198600769043, -1.0604456663131714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 51.42390334970026, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
228, 1, -1, 15.072929382324219, -13.768755912780762, -1.0604485273361206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 52.219166107386705, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
227, 1, -1, 15.072929382324219, -13.768755912780762, -1.0604485273361206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 52.219166107386705, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
226, 1, -1, 15.138375282287598, -13.89283561706543, -0.7291771173477173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 53.932206865925025, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
225, 1, -1, 13.957254409790039, -13.51832389831543, -0.17178760468959808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50.59887353259169, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
224, 1, -1, 15.013427734375, -13.168539047241211, 0.38785815238952637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
223, 1, -1, 14.298309326171875, -14.013031959533691, 0.94160395860672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 20, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
222, 1, -1, 14.427117347717285, -13.002608299255371, 1.4968501329421997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
221, 1, -1, 14.490425109863281, -11.255043983459473, 1.5357685089111328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 20, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
220, 1, -1, 14.54848861694336, -9.559730529785156, 1.5342869758605957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 8, 50, 20, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
219, 1, -1, 14.607986450195312, -7.8920392990112305, 1.5344722270965576, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 8, 50, 20, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
218, 1, -1, 14.667600631713867, -6.224160671234131, 1.5344210863113403, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 7, 50, 20, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
217, 1, -1, 14.727958679199219, -4.584042072296143, 1.5341665744781494, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 7, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
216, 1, -1, 14.791579246520996, -2.889108180999756, 1.532609462738037, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 6, 50, 20, 95.77777777777766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 14.854368209838867, -1.2212252616882324, 1.5337623357772827, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 6, 50, 20, 95.66666666666654, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, 14.917251586914062, 0.4458584189414978, 1.5329605340957642, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 5, 50, 20, 95.11111111111097, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
213, 1, -1, 14.980077743530273, 2.113522529602051, 1.5262547731399536, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 5, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
212, 1, -1, 15.059516906738281, 3.752939462661743, 1.522645354270935, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 4, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 15.144341468811035, 5.419736385345459, 1.5182446241378784, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 4, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, 15.232148170471191, 7.086127281188965, 1.5201250314712524, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 3, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
209, 0, -1, 15.325136184692383, 8.752204895019531, 1.5109292268753052, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 3, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
208, 0, -1, 15.389724731445312, 9.817299842834473, 1.507250189781189, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 2, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
207, 0, -1, 15.570162773132324, 12.728322982788086, 1.507779598236084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 2, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
206, 0, -1, 15.743009567260742, 15.538358688354492, 1.5058261156082153, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 1, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
205, 0, -1, 15.828409194946289, 16.965858459472656, 1.768157958984375, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
204, 0, -1, 15.824888229370117, 16.96124267578125, 2.272894859313965, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
203, 0, -1, 15.823221206665039, 16.958240509033203, 2.7624239921569824, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
202, 0, -1, 15.818830490112305, 16.956756591796875, -3.036952257156372, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus-minus-minus
201, 0, -1, 15.817635536193848, 16.95621681213379, -2.9261393547058105, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
200, 0, -1, 15.817635536193848, 16.95621681213379, -2.9260849952697754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 58, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
199, 0, -1, 15.817635536193848, 16.95621681213379, -2.926032781600952, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 0, -1, 15.817635536193848, 16.95621681213379, -2.9259777069091797, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
197, 0, -1, 15.817635536193848, 16.95621681213379, -2.9259226322174072, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
196, 0, -1, 15.817635536193848, 16.95621681213379, -2.9258687496185303, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
195, 0, -1, 14.835704803466797, 16.74142074584961, -2.926602602005005, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-plus
194, 0, -1, 12.042047500610352, 16.12313461303711, -2.9226396083831787, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 97.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
193, 0, -1, 9.290129661560059, 15.504560470581055, -2.9209511280059814, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
192, 0, -1, 7.284852504730225, 15.05198860168457, -3.0728700160980225, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 51.594071650479584, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-space, minus
191, 0, -1, 7.285711288452148, 15.05178451538086, -2.969012975692749, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
190, 0, -1, 7.285345077514648, 15.051018714904785, -2.4299118518829346, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
189, 0, -1, 7.285638332366943, 15.052915573120117, -1.899909496307373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, minus-plus-push
188, 0, -1, 7.1598358154296875, 13.817727088928223, -1.6722315549850464, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
187, 0, -1, 6.870204925537109, 10.91646671295166, -1.6672887802124023, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
186, 0, -1, 6.591648578643799, 8.061771392822266, -1.666560173034668, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
185, 0, -1, 6.437304973602295, 6.492767810821533, -1.895003318786621, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 100, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right-front, -1
184, 0, -1, 5.495703220367432, 4.347351551055908, -1.9854243993759155, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 99.77777777777777, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
183, 0, -1, 4.820107936859131, 2.817338466644287, -1.7602747678756714, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 99.98412698412697, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-left-left, plus
182, 0, -1, 4.693082809448242, 1.0544394254684448, -1.7284743785858154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 99.7301587301587, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, minus
181, 0, -1, 4.076810359954834, -1.1059682369232178, -1.8473676443099976, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 98.84126984126979, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
180, 0, -1, 3.3055477142333984, -3.8172521591186523, -1.8498624563217163, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 97.73015873015865, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
179, 0, -1, 2.8481462001800537, -5.426162242889404, -2.094036340713501, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 96.6190476190475, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right-right-right-front, -1
178, 0, -1, 1.4608169794082642, -7.372762203216553, -2.190551519393921, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 95.50793650793636, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
177, 0, -1, -0.11787004768848419, -9.585531234741211, -2.160551071166992, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 94.39682539682522, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1
176, 0, -1, -0.12655091285705566, -9.635998725891113, -1.6739431619644165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 30, 73.28571428571408, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
175, 0, -1, -0.19015127420425415, -10.255562782287598, -1.408158540725708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 50, 52.17460317460296, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
174, 0, -1, -0.190151184797287, -10.255559921264648, -1.4081194400787354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 70, 31.06349206349185, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
173, 0, -1, -0.190151184797287, -10.255559921264648, -1.4080824851989746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 90, 10.841269841269629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak2
172, 0, -1, -0.190151184797287, -10.255559921264648, -1.4080461263656616, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 100, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
171, 0, 7, 0.2525744140148163, -13.03615951538086, -1.4143736362457275, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 100, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
170, 1, -1, 0.5291693806648254, -14.782888412475586, -1.4140574932098389, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
169, 1, -1, 0.5291693806648254, -14.782888412475586, -1.4140574932098389, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
168, 1, -1, 0.5297342538833618, -14.781126976013184, -1.027649164199829, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
167, 1, -1, 0.5331315398216248, -14.782422065734863, -0.47070014476776123, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
166, 1, -1, 0.5366805195808411, -14.782367706298828, 0.018390800803899765, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
165, 1, -1, 1.947514533996582, -14.641434669494629, 0.10942284017801285, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
164, 1, -1, 3.577934503555298, -14.45898723602295, 0.11250204592943192, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 90, 0.8412698412696287, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
163, 1, -1, 5.235774040222168, -14.271738052368164, 0.11439277231693268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 90, 0.6190476190474064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench
162, 1, -1, 6.92043399810791, -14.074317932128906, 0.11984721571207047, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 0.6190476190474064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus
161, 1, -1, 8.631699562072754, -13.862091064453125, 0.1277940273284912, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 5.619047619047406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
160, 0, -1, 10.286121368408203, -13.642122268676758, 0.14147794246673584, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 9.904761904761692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
159, 0, -1, 10.395730972290039, -13.626611709594727, 0.13946881890296936, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 13.761904761904546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
158, 0, -1, 12.665828704833984, -13.298733711242676, 0.14593493938446045, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 16.904761904761692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
157, 0, -1, 14.32052230834961, -13.055809020996094, 0.14703691005706787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 80, 19.333333333333115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1
156, 0, -1, 14.319598197937012, -13.060744285583496, -0.4117197096347809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 80, 21.047619047618827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
155, 0, -1, 14.320066452026367, -13.064536094665527, -0.8548535108566284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 80, 50, 80, 21.992063492063266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-front, -1
154, 0, -1, 14.885421752929688, -13.71308708190918, -0.596187174320221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 79, 50, 80, 21.999999999999766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-right, -1
153, 0, -1, 14.885890007019043, -13.717674255371094, -0.8972545266151428, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 70, 21.642857142856908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1
152, 0, -1, 14.883378028869629, -13.717098236083984, -1.319506049156189, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 70, 21.087301587301354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1
151, 0, -1, 14.881817817687988, -13.723015785217285, -1.8737354278564453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 70, 20.5317460317458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
150, 1, -1, 14.880444526672363, -13.726478576660156, -2.4100615978240967, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 70, 19.976190476190247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
149, 1, -1, 14.880444526672363, -13.726478576660156, -2.4100615978240967, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 70, 19.420634920634694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1
148, 1, -1, 14.877022743225098, -13.727572441101074, -2.8643364906311035, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
147, 1, -1, 13.883350372314453, -13.847709655761719, -3.0334341526031494, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
146, 1, -1, 12.224260330200195, -14.026869773864746, -3.0373189449310303, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
145, 1, -1, 10.593018531799316, -14.198624610900879, -3.035879611968994, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
144, 1, -1, 8.906190872192383, -14.377781867980957, -3.0387327671051025, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 7.273685455322266, -14.549285888671875, -3.039881706237793, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
142, 1, -1, 5.586381912231445, -14.720255851745605, -3.0499343872070312, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, 3.9525041580200195, -14.873477935791016, -3.045731782913208, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 18.97619047619025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
140, 0, -1, 2.2908661365509033, -15.029738426208496, -3.048567295074463, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 21.920634920634694, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
