remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
244, 1, -1, -1.7813788652420044, 11.592903137207031, 2.870563507080078, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 10, 83.1269841269831, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
243, 1, -1, -3.3876140117645264, 12.045105934143066, 2.864813804626465, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 10, 82.68253968253865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
242, 1, -1, -4.991791248321533, 12.50322151184082, 2.8626785278320312, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 10, 82.68253968253865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
241, 1, -1, -6.594738483428955, 12.96662425994873, 2.8587486743927, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 47, 50, 10, 82.68253968253865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
240, 1, -1, -8.192497253417969, 13.443331718444824, 2.8499245643615723, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 10, 82.57142857142753, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
239, 1, -1, -9.789087295532227, 13.928470611572266, 2.8424720764160156, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 50, 10, 82.01587301587196, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
238, 1, -1, -11.19422435760498, 14.369219779968262, 2.8257532119750977, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 10, 81.46031746031639, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
237, 1, -1, -12.219442367553711, 14.71069049835205, 2.819394111633301, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50, 10, 81.12698412698305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
236, 1, -1, -12.969002723693848, 14.963053703308105, 2.81679105758667, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 0, 81.12698412698305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, -13.539705276489258, 15.162004470825195, 2.7994415760040283, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 0, 81.01587301587193, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 1, -1, -13.539705276489258, 15.162004470825195, 2.7994415760040283, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 0, 80.51587301587192, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
233, 1, -1, -11.566449165344238, 14.453743934631348, -3.0453011989593506, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 0, 79.96031746031635, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
232, 1, -1, -11.569324493408203, 14.448760032653809, -2.4869914054870605, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 0, 79.40476190476078, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
231, 1, -1, -11.573079109191895, 14.445648193359375, -1.931753396987915, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 0, 82.84126984126868, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
230, 1, -1, -11.575763702392578, 14.44021987915039, -1.3701790571212769, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 0, 85.56349206349088, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
229, 1, -1, -11.257452011108398, 13.698041915893555, -1.1523778438568115, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 0, 87.57142857142739, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
228, 1, -1, -10.580521583557129, 12.171867370605469, -1.1546968221664429, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 0, 88.97619047618932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
227, 1, -1, -9.90389347076416, 10.646547317504883, -1.1553956270217896, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 0, 89.83333333333216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 1, -1, -9.230619430541992, 9.121044158935547, -1.1576368808746338, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 0, 90.9761904761893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
225, 1, -1, -8.55359935760498, 7.595828056335449, -1.1526342630386353, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 0, 95.7777777777766, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
224, 1, -1, -7.867275714874268, 6.075404644012451, -1.1434367895126343, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 0, 99.64285714285597, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
223, 1, -1, -7.177584648132324, 4.555948734283447, -1.1445034742355347, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 1, -1, -6.485095500946045, 3.0385773181915283, -1.1441655158996582, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
221, 1, -1, -5.7889814376831055, 1.522133708000183, -1.1373909711837769, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 1, -1, -5.0870442390441895, 0.00874677486717701, -1.1339572668075562, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
219, 1, -1, -4.371014595031738, -1.498995065689087, -1.1233834028244019, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
218, 1, -1, -3.651669502258301, -3.0044381618499756, -1.1191633939743042, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
217, 1, -1, -2.9202606678009033, -4.504179000854492, -1.116807222366333, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 35, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, -2.211383104324341, -5.933587074279785, -1.1034828424453735, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 1, -1, -1.6635708808898926, -7.01220703125, -1.0972427129745483, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 34, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, -1.2531156539916992, -7.798187255859375, -1.083117127418518, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 1, -1, -0.948467493057251, -8.370646476745605, -1.0762454271316528, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
212, 1, -1, -0.7208101749420166, -8.778000831604004, -1.063278079032898, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
211, 1, -1, -0.5512381196022034, -9.0761079788208, -1.064107060432434, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
210, 1, -1, -0.425027072429657, -9.301695823669434, -1.0498124361038208, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 78.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
209, 1, -1, -0.33067864179611206, -9.466343879699707, -1.051051378250122, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 40, 58.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 1, -1, -0.2603211998939514, -9.587173461914062, -1.0420929193496704, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 60, 38.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
207, 1, -1, -0.20793898403644562, -9.675382614135742, -1.0339730978012085, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 80, 22.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
206, 1, -1, -0.1691778153181076, -9.73996353149414, -1.0255327224731445, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 100, 7.428571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 1, -1, -0.15907946228981018, -9.756623268127441, -1.0259283781051636, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 100, 11.142857142857114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
204, 1, -1, -0.15907946228981018, -9.756623268127441, -1.0259283781051636, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 100, 13.865079365079335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, -0.1602925807237625, -9.759024620056152, -0.6410831809043884, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 100, 15.873015873015845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
202, 1, 0, -0.16332507133483887, -9.761832237243652, -0.14273281395435333, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 100, 17.333333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push, -1, -1
201, 1, -1, -0.16394753754138947, -9.762246131896973, -0.10607625544071198, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 100, 18.904761904761866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
200, 0, -1, -0.16394753754138947, -9.762246131896973, -0.10611332952976227, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 100, 19.761904761904724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
199, 0, -1, -0.16394753754138947, -9.762246131896973, -0.1061503142118454, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 100, 20.47619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
198, 0, -1, -0.16394753754138947, -9.762246131896973, -0.10618729144334793, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 100, 23.333333333333304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
197, 0, -1, -0.16394753754138947, -9.762246131896973, -0.10622424632310867, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 100, 25.47619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
196, 0, -1, -0.16394753754138947, -9.762246131896973, -0.1062612235546112, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 100, 26.904761904761862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 0, -1, -0.1661824733018875, -9.764670372009277, 0.09991445392370224, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
194, 0, -1, -0.16516049206256866, -9.766725540161133, 0.6105242967605591, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
193, 0, -1, 1.2320669889450073, -8.397087097167969, 0.7747625112533569, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, -1
192, 0, -1, 3.383343458175659, -6.289484024047852, 0.7759762406349182, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
191, 0, -1, 5.051109313964844, -4.648536205291748, 0.7801752686500549, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
190, 1, -1, 5.051443576812744, -4.646275043487549, 1.1422845125198364, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
189, 1, 4, 5.051443576812744, -4.646275043487549, 1.1422821283340454, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
188, 1, -1, 5.051443576812744, -4.646275043487549, 1.1422821283340454, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
187, 1, -1, 5.051443576812744, -4.646275043487549, 1.1422821283340454, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
186, 1, -1, 5.586002826690674, -3.5458388328552246, 1.1118534803390503, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
185, 1, -1, 6.325199127197266, -2.0501902103424072, 1.1117117404937744, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 100, 27.619047619047574, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
184, 1, -1, 7.06695032119751, -0.5547970533370972, 1.1103278398513794, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 100, 27.06349206349202, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 1, -1, 7.805195331573486, 0.9417224526405334, 1.1124887466430664, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 100, 26.507936507936467, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
182, 1, -1, 8.544496536254883, 2.4370367527008057, 1.1104363203048706, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 26.396825396825356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
181, 1, -1, 9.293848037719727, 3.927870512008667, 1.106030821800232, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 26.396825396825356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 1, -1, 10.042853355407715, 5.418925762176514, 1.103450894355774, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 100, 26.396825396825356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 1, -1, 10.80061149597168, 6.905861854553223, 1.0987920761108398, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 100, 26.396825396825356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
178, 1, -1, 11.570061683654785, 8.386425971984863, 1.0836039781570435, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 100, 29.396825396825356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
177, 1, -1, 12.348469734191895, 9.862607955932617, 1.0873569250106812, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 100, 33.96825396825392, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
176, 1, -1, 13.131681442260742, 11.335952758789062, 1.07932448387146, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 100, 37.82539682539677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
175, 1, -1, 13.844648361206055, 12.653059959411621, 1.0630254745483398, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 100, 40.96825396825391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 1, -1, 14.382918357849121, 13.615236282348633, 1.0598870515823364, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 100, 43.39682539682534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
173, 1, -1, 14.781363487243652, 14.317395210266113, 1.0506618022918701, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 100, 45.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
172, 1, -1, 15.076552391052246, 14.826931953430176, 1.0376756191253662, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 100, 47.82539682539677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
171, 1, -1, 15.298073768615723, 15.189166069030762, 1.0336664915084839, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 100, 51.53968253968248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 1, -1, 15.462614059448242, 15.461746215820312, 1.0221003293991089, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 100, 55.539682539682474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
169, 1, -1, 15.585850715637207, 15.662678718566895, 1.0212715864181519, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 100, 58.82539682539676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
168, 1, -1, 15.676758766174316, 15.809520721435547, 1.013497233390808, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 100, 61.39682539682533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
167, 1, -1, 15.744538307189941, 15.916938781738281, 1.0055872201919556, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 100, 63.25396825396819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
166, 1, -1, 15.794960975646973, 15.995408058166504, 0.9979598522186279, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 100, 66.53968253968247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
165, 1, -1, 15.831311225891113, 16.05110740661621, 0.9912651181221008, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 100, 69.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 15.831311225891113, 16.05110740661621, 0.9912651181221008, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 100, 71.25396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
163, 1, -1, 15.831311225891113, 16.051111221313477, 0.9909951090812683, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 100, 72.96825396825389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
162, 1, -1, 15.831311225891113, 16.051111221313477, 0.9909951090812683, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 100, 75.11111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
161, 1, -1, 15.831311225891113, 16.051111221313477, 0.9906870722770691, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 100, 76.5396825396825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 0, -1, 15.831311225891113, 16.051111221313477, 0.9905332922935486, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 80.62698412698408, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
159, 0, -1, 15.831311225891113, 16.051111221313477, 0.990379273891449, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 83.77777777777774, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
158, 0, -1, 15.831311225891113, 16.051111221313477, 0.9902252554893494, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 87.21428571428565, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
157, 0, -1, 15.831311225891113, 16.051111221313477, 0.9900718927383423, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 91.22222222222214, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
156, 0, -1, 15.831311225891113, 16.051111221313477, 0.9899174571037292, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 95.05555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
155, 0, -1, 15.83144760131836, 16.050447463989258, 1.1072770357131958, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 98.34126984126976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
154, 0, -1, 15.833274841308594, 16.049020767211914, 1.5102769136428833, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
