remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
244, 0, -1, 4.551534175872803, 8.953539848327637, 0.3550100326538086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 17, 50, 20, 6.999999999999998, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-front-front-front, -1, -1, -1
243, 0, -1, 6.552209377288818, 9.976072311401367, 0.4727044403553009, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50, 20, 9.317460317460316, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, minus, -1, keyboard
242, 0, -1, 9.144515037536621, 11.311142921447754, 0.4766487777233124, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 20, 11.492063492063494, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, minus-push, -1, keyboard
241, 0, -1, 11.650630950927734, 12.605056762695312, 0.4757263958454132, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 20, 15.238095238095244, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-left-front, -1, -1, keyboard
240, 1, -1, 13.467911720275879, 13.652687072753906, 0.6174175143241882, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 15, 50, 20, 15.174603174603185, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front-left, -1, -1, -1
239, 1, -1, 15.142702102661133, 14.837265968322754, 0.6158467531204224, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 15, 50, 20, 12.952380952380961, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left-front, -1, -1, -1
238, 1, -1, 15.142809867858887, 14.837102890014648, 0.615784227848053, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 14, 50, 20, 10.730158730158738, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
237, 1, -1, 15.142809867858887, 14.837102890014648, 0.6157383322715759, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 14, 50, 20, 8.507936507936515, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-back, -1, -1, -1
236, 1, -1, 15.142809867858887, 14.837102890014648, 0.6157383322715759, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 13, 50, 20, 6.285714285714292, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, back, wrench, -1, -1
235, 1, -1, 15.156309127807617, 14.84815788269043, 0.9880801439285278, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 13, 50, 20, 4.507936507936515, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak3-wrench-clickLeak6, -1, keyboard-keyboard
234, 1, -1, 15.37550163269043, 15.192703247070312, 1.0243700742721558, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 12, 50, 20, 3.1746031746031815, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak7-plus, -1, keyboard
233, 1, -1, 15.533205032348633, 15.450333595275879, 1.0281609296798706, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50, 20, 2.2857142857142922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-wrench-clickLeak5, -1, keyboard-keyboard
232, 1, -1, 15.649027824401855, 15.646798133850098, 1.0379153490066528, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 20, 1.9523809523809588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
231, 1, -1, 15.735274314880371, 15.793444633483887, 1.0546050071716309, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 20, 1.9523809523809588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
230, 1, -1, 15.795234680175781, 15.899255752563477, 1.0565364360809326, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 45, 50, 20, 1.9523809523809588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
229, 1, -1, 15.840304374694824, 15.979455947875977, 1.0660752058029175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 20, 1.9523809523809588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 1, -1, 15.86667537689209, 16.026975631713867, 1.0666265487670898, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 20, 1.9523809523809588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 1, -1, 15.86667537689209, 16.026975631713867, 1.0666265487670898, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 74, 50, 20, 1.9523809523809588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
226, 1, -1, 15.86667537689209, 16.026975631713867, 1.0664925575256348, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 83, 50, 20, 5.52380952380953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
225, 1, -1, 15.86667537689209, 16.026975631713867, 1.0664925575256348, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 93, 50, 20, 9.32539682539683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
224, 1, -1, 15.86667537689209, 16.026975631713867, 1.066356897354126, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 20, 12.190476190476193, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
223, 1, -1, 15.86667537689209, 16.026975631713867, 1.066356897354126, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 100, 50, 20, 14.341269841269845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
222, 1, -1, 15.86667537689209, 16.026975631713867, 1.0662199258804321, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
221, 1, -1, 15.86667537689209, 16.026975631713867, 1.0662199258804321, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 100, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
220, 0, -1, 15.867592811584473, 16.026586532592773, 1.449004054069519, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 99, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
219, 0, -1, 15.872139930725098, 16.02571678161621, 1.9530962705612183, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
218, 0, -1, 15.873027801513672, 16.025484085083008, 2.004957675933838, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
217, 0, -1, 15.875831604003906, 16.026893615722656, 2.254044771194458, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
216, 0, -1, 15.876628875732422, 16.030187606811523, 2.774214267730713, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 14.714285714285719, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
215, 0, -1, 15.87899112701416, 16.029024124145508, -2.994140625, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 20, 17.714285714285715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, push, -1, keyboard
214, 0, -1, 13.704512596130371, 15.492890357971191, -2.900362730026245, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 20, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
213, 0, -1, 10.920453071594238, 14.803289413452148, -2.8990814685821533, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 20, 21.571428571428573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
212, 0, -1, 8.506705284118652, 14.207684516906738, -2.826603412628174, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 20, 23.857142857142865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
211, 0, -1, 6.416040420532227, 13.26208782196045, -2.7175261974334717, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 20, 27.285714285714292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
210, 1, -1, 3.7593727111816406, 12.059591293334961, -2.7180726528167725, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 20, 30.571428571428577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
209, 1, -1, 3.7593727111816406, 12.059591293334961, -2.7180726528167725, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 20, 33.142857142857146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
208, 1, -1, 2.016507387161255, 11.27427864074707, 3.1130900382995605, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 20, 35, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
207, 1, -1, 2.0164601802825928, 11.272916793823242, 2.5455002784729004, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 20, 37.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, 1.7383241653442383, 11.590893745422363, 2.2697417736053467, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 20, 39.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 1, -1, 1.0705039501190186, 12.395455360412598, 2.256519317626953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 42.658730158730165, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
204, 1, -1, 0.5951352715492249, 12.981401443481445, 2.2423834800720215, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 44.95238095238094, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 1, -1, 0.5951352715492249, 12.981401443481445, 2.2423834800720215, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 48.24603174603173, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
202, 1, -1, 1.4757657051086426, 11.87118148803711, 2.610245943069458, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 10, 51.10317460317458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus, -1, keyboard
201, 1, -1, 1.4748862981796265, 11.871391296386719, 3.1372532844543457, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 10, 54.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
200, 1, -1, 1.473741054534912, 11.87024211883545, -2.6707968711853027, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 10, 56.960317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
199, 1, -1, 0.8285465240478516, 11.477048873901367, -2.582679271697998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 92, 50, 0, 58.8174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
198, 1, -1, 0.26532861590385437, 11.116922378540039, -2.5689492225646973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 59.96031746031744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 0.26532861590385437, 11.116922378540039, -2.5689492225646973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 63.38888888888887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
196, 1, -1, 1.426906704902649, 11.866301536560059, -2.170156955718994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 66.10317460317461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 1.4264973402023315, 11.866530418395996, -1.7294814586639404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 68.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 1.272223949432373, 10.3452730178833, -1.662468671798706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 69.8174603174603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
193, 1, -1, 1.1177302598953247, 8.656702995300293, -1.661049246788025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 73.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
192, 1, -1, 0.9689923524856567, 7.023209095001221, -1.6567449569702148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 76.81746031746032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
191, 1, -1, 0.8256247043609619, 5.333370208740234, -1.6564702987670898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 80.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
190, 0, -1, 0.6885860562324524, 3.698488235473633, -1.6529203653335571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 82.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
189, 0, -1, 0.5531279444694519, 2.0358169078826904, -1.6459072828292847, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 82.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
188, 0, -1, 0.542894721031189, 1.8979706764221191, -1.645672082901001, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 0, 82.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-push, -1, keyboard-keyboard
187, 0, -1, 0.46559375524520874, 0.8490759134292603, -1.6426187753677368, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 0, 82.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
186, 0, -1, 0.27194201946258545, -1.770369291305542, -1.6469918489456177, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 0, 82.1031746031746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push, -1, -1
185, 0, -1, 0.05566321313381195, -4.582263469696045, -1.6479216814041138, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 0, 81.99206349206348, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard-keyboard
184, 0, -1, -0.17096802592277527, -7.489565849304199, -1.64943265914917, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 0, 81.43650793650791, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
183, 0, -1, -0.37875810265541077, -10.101166725158691, -1.6459879875183105, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 10, 71.84920634920631, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
182, 0, -1, -0.27356359362602234, -8.670248985290527, -1.6458077430725098, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 10, 73.42857142857137, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
181, 0, -1, -0.27359095215797424, -8.670125007629395, -1.6451354026794434, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 10, 73.42857142857137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
180, 1, -1, -0.3149881660938263, -9.235745429992676, -1.6407803297042847, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 20, 63.428571428571374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
179, 1, -1, -0.3149881660938263, -9.235745429992676, -1.6407803297042847, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 40, 43.428571428571374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
178, 1, -1, -0.3688999116420746, -10.079875946044922, -1.2792052030563354, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 60, 23.428571428571374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
177, 1, -1, -0.36567071080207825, -10.081756591796875, -0.7752791047096252, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
176, 1, -1, -0.3662024736404419, -10.08621597290039, -0.28357329964637756, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
175, 1, -1, -0.364694744348526, -10.089729309082031, 0.13583126664161682, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 1, -1, -0.3037033677101135, -10.077394485473633, 0.22204992175102234, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 1, -1, -0.28274327516555786, -10.072760581970215, 0.2222832441329956, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
172, 1, -1, -0.28274327516555786, -10.072760581970215, 0.2222832441329956, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
171, 1, -1, -0.28274327516555786, -10.072760581970215, 0.2222832441329956, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
170, 1, -1, -0.28274327516555786, -10.072760581970215, 0.2222832441329956, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 80, 3.4285714285713738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
169, 1, -1, -0.2850034236907959, -10.069779396057129, -0.15113317966461182, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 80, 5.428571428571374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
168, 1, -1, -0.28311535716056824, -10.063948631286621, -0.6560627222061157, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 80, 9.999999999999947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
167, 1, -1, -0.28240787982940674, -10.060746192932129, -1.1943727731704712, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 90, 4.428571428571376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
166, 1, -1, -0.12552234530448914, -10.877556800842285, -1.4080027341842651, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 90, 8.714285714285662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherkeyDown, keyboard
165, 1, -1, 0.09238613396883011, -12.280550003051758, -1.4189826250076294, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 100, 2.857142857142806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
164, 1, -1, 0.24709689617156982, -13.29309368133545, -1.4193425178527832, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 90, 6.285714285714234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
163, 1, -1, 0.3595806658267975, -14.049711227416992, -1.4300533533096313, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 90, 6.285714285714234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, 0.05380783602595329, -11.864187240600586, -1.4348514080047607, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 73, 50, 90, 6.285714285714234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
161, 1, -1, 0.05380783602595329, -11.864187240600586, -1.4348514080047607, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 73, 50, 90, 6.428571428571377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 1, -1, 0.03540831804275513, -11.746419906616211, -1.8578482866287231, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 90, 7.857142857142806, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
159, 1, -1, 0.03341453894972801, -11.745048522949219, -2.3957841396331787, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 90, 8.865079365079314, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
158, 1, -1, -0.12645970284938812, -11.797602653503418, -2.827296495437622, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 90, 9.444444444444393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
157, 1, -1, -1.726049542427063, -12.27231216430664, -2.858718156814575, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 90, 12.158730158730107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
156, 1, -1, -3.3281304836273193, -12.738750457763672, -2.858920097351074, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 15.30158730158725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
155, 1, -1, -4.876238822937012, -13.190850257873535, -2.8546924591064453, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 90, 17.730158730158678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
