remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
224, 0, -1, 15.846171379089355, -14.933815002441406, -0.9757595658302307, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 60.04735186205876, 50, 60.53968253968232, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-spac0.0back, -1
223, 0, -1, 15.449179649353027, -14.691215515136719, -0.8342477083206177, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 56.714018528725425, 50, 59.42857142857121, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-right-right, -1
222, 0, -1, 14.870911598205566, -14.057168006896973, -1.2154250144958496, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 53.38068519539209, 50, 58.3174603174601, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right, plus
221, 0, -1, 14.869803428649902, -14.062962532043457, -1.7589197158813477, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50.047351862058754, 50, 57.206349206348996, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, plus
220, 1, -1, 14.868927001953125, -14.068804740905762, -2.3058106899261475, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 56.09523809523789, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, wrench
219, 1, -1, 14.868927001953125, -14.068804740905762, -2.3058106899261475, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 55.65079365079343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak8
218, 1, -1, 14.864543914794922, -14.07551383972168, -2.932610034942627, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 55.65079365079343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
217, 1, -1, 14.861410140991211, -14.076239585876465, 2.8120431900024414, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 56.65079365079343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
216, 1, -1, 14.859824180603027, -14.076006889343262, 2.3809425830841064, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 61.507936507936286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 13.85085391998291, -12.964065551757812, 2.2912495136260986, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 64.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
214, 1, -1, 12.764881134033203, -11.734177589416504, 2.2958145141601562, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 50, 64.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 11.659428596496582, -10.483967781066895, 2.292095899581909, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 50, 64.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
212, 1, -1, 10.557821273803711, -9.230620384216309, 2.291459083557129, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 50, 64.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 9.43809986114502, -7.9555277824401855, 2.283250570297241, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 50, 65.07936507936486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 1, -1, 8.363872528076172, -6.714797496795654, 2.2840044498443604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 65.65079365079342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
209, 1, -1, 7.289804458618164, -5.47432804107666, 2.2808327674865723, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 50, 69.65079365079342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
208, 1, -1, 6.199771404266357, -4.210752964019775, 2.279920816421509, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 50, 69.65079365079342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
207, 1, -1, 5.0913777351379395, -2.8906426429748535, 2.269166946411133, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 50, 71.79365079365054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 4.054313659667969, -1.6556144952774048, 2.2704780101776123, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 50, 74.65079365079339, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 1, -1, 2.9615702629089355, -0.35765305161476135, 2.2699174880981445, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 50, 76.79365079365054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
204, 1, -1, 1.8960484266281128, 0.9264163374900818, 2.260361433029175, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 50, 78.222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
203, 1, -1, 0.7889886498451233, 2.283980369567871, 2.2477402687072754, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 50, 78.9365079365077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
202, 1, -1, -0.1270223706960678, 3.4221527576446533, 2.244832992553711, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 50, 78.9365079365077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
201, 1, -1, -0.8048911094665527, 4.280275821685791, 2.23547101020813, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 50, 78.9365079365077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
200, 1, -1, -1.2856355905532837, 4.901415824890137, 2.2248308658599854, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 78.88095238095214, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, plus-plus
199, 1, -1, -1.6319538354873657, 5.359335422515869, 2.2137451171875, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 78.60317460317435, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
198, 1, -1, -0.2989474833011627, 3.5779430866241455, 2.2144863605499268, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 78.10317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
197, 1, 4, -0.2989474833011627, 3.5779430866241455, 2.2144863605499268, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 40, 77.65873015872988, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1
196, 1, -1, -0.20354613661766052, 3.451817512512207, 1.8604891300201416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 77.10317460317431, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
195, 1, -1, -0.48866310715675354, 4.809403896331787, 1.7640674114227295, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 40, 76.54761904761874, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm
194, 1, -1, -0.746059238910675, 6.164511203765869, 1.7498902082443237, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 75.54761904761871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5
193, 1, -1, -0.9261218309402466, 7.163054466247559, 1.7463295459747314, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 30, 50, 30, 75.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
192, 1, -1, -1.0498372316360474, 7.896015644073486, 1.728314995765686, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 30, 75.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 1, -1, -1.0498372316360474, 7.896015644073486, 1.728314995765686, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 30, 79.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
190, 0, -1, -0.9469387531280518, 8.156003952026367, 1.566731572151184, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 30, 83.5317460317457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
189, 0, -1, -0.9487127661705017, 7.858380317687988, 1.5667444467544556, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 50, 30, 87.24603174603139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
188, 0, -1, -0.488251268863678, 9.095674514770508, 1.0947697162628174, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 30, 90.24603174603138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
187, 0, -1, 0.7600212097167969, 11.51807975769043, 1.0693401098251343, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 30, 92.53174603174567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right, -1
186, 0, -1, 1.315076470375061, 11.972451210021973, 0.6862286925315857, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 30, 94.10317460317427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
185, 0, -1, 3.0907697677612305, 13.425705909729004, 0.6858130097389221, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 57.21891650309933, 20, 94.96031746031711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
184, 0, -1, 3.0903453826904297, 13.423430442810059, 0.2602763772010803, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 64.42584288943345, 20, 95.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1
183, 0, -1, 4.762600421905518, 13.46554946899414, 0.025112250819802284, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 76.28434702429772, 20, 95.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-back, -1
182, 0, -1, 4.3962016105651855, 13.29406452178955, 0.21893610060214996, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 87.06528101212314, 20, 95.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
181, 0, -1, 4.3942646980285645, 13.292274475097656, 0.7680721879005432, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 24, 97.83290574466855, 20, 99.10317460317425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push
180, 0, -1, 4.394052028656006, 13.293010711669922, 1.2830634117126465, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 108.60524685453436, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
179, 0, -1, 4.393186569213867, 13.293519973754883, 1.3129444122314453, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 23, 105.27191352120103, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
178, 0, -1, 4.393073081970215, 13.291561126708984, 0.7721705436706543, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 22, 101.9385801878677, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front, -1
177, 0, -1, 6.0957746505737305, 14.527719497680664, 0.6305943131446838, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 98.60524685453437, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
176, 0, -1, 8.222493171691895, 16.073623657226562, 0.5889123678207397, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 95.27191352120104, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right-right, -1
175, 0, -1, 8.224241256713867, 16.07286834716797, 0.051546987146139145, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 91.93858018786771, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-front-front, minus-minus
174, 0, -1, 10.171696662902832, 15.839750289916992, -0.11980783939361572, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 88.60524685453439, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
173, 0, -1, 13.020374298095703, 15.504920959472656, -0.11754408478736877, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 85.27191352120106, 10, 99.16666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-left, -1
172, 0, -1, 14.198018074035645, 15.503021240234375, 0.20199361443519592, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 81.93858018786773, 10, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front-front, -1
171, 0, -1, 16.860435485839844, 16.05243492126465, 0.20089447498321533, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 78.6052468545344, 10, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-push
170, 0, -1, 16.86079216003418, 16.052459716796875, 0.20094741880893707, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 75.27191352120107, 10, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, push
169, 0, -1, 15.643491744995117, 15.802884101867676, 0.2015516310930252, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 71.93858018786774, 10, 96.99999999999991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus
168, 0, -1, 15.503113746643066, 15.774331092834473, 0.2000769078731537, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 68.60524685453441, 10, 96.44444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak7
167, 0, -1, 15.503113746643066, 15.774331092834473, 0.20001058280467987, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 65.27191352120109, 10, 96.44444444444434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
166, 0, -1, 15.503113746643066, 15.774331092834473, 0.1999434381723404, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 61.93858018786775, 10, 97.87301587301577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
165, 0, -1, 15.503113746643066, 15.774331092834473, 0.199877068400383, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 81, 58.605246854534414, 10, 99.73015873015865, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
164, 0, -1, 15.503113746643066, 15.774331092834473, 0.19981200993061066, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 90, 55.27191352120108, 10, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
163, 0, -1, 15.503113746643066, 15.774331092834473, 0.19974388182163239, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 51.93858018786774, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
162, 0, -1, 15.503113746643066, 15.774331092834473, 0.1996777355670929, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
161, 0, -1, 15.503113746643066, 15.774331092834473, 0.19961075484752655, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 0, -1, 15.503113746643066, 15.774331092834473, 0.199544295668602, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
159, 0, -1, 15.50285816192627, 15.774636268615723, 0.15798455476760864, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
158, 0, -1, 15.50240707397461, 15.778267860412598, -0.3373105823993683, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
157, 0, -1, 15.503314018249512, 15.781805038452148, -0.8269864320755005, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, minus
156, 0, -1, 15.504032135009766, 15.784445762634277, -1.3013904094696045, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, minus-minus
155, 0, -1, 15.771885871887207, 14.233404159545898, -1.3989638090133667, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
154, 0, -1, 15.937273979187012, 13.29252815246582, -1.7264610528945923, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
153, 0, -1, 15.313558578491211, 11.233175277709961, -1.8636176586151123, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-plus
152, 0, -1, 14.500446319580078, 8.532569885253906, -1.8629059791564941, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
151, 0, -1, 14.190698623657227, 7.046544551849365, -1.6143057346343994, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
150, 0, -1, 14.07054615020752, 4.1807990074157715, -1.6094914674758911, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left, plus
149, 0, -1, 14.062564849853516, 2.6529195308685303, -1.5275001525878906, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 10, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
148, 0, -1, 14.18701457977295, -0.21313020586967468, -1.5269428491592407, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 10, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, wrench
147, 0, -1, 14.233509063720703, -1.2629996538162231, -1.5267341136932373, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 10, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus-plus
146, 0, -1, 14.252402305603027, -1.6928082704544067, -1.5268034934997559, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, plus
145, 0, -1, 14.376993179321289, -4.55802059173584, -1.52751624584198, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 95, 50, 10, 98.77777777777774, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1
144, 0, -1, 14.445737838745117, -6.13361120223999, -1.287588119506836, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 98.22222222222217, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
143, 0, -1, 15.254000663757324, -8.835232734680176, -1.2822186946868896, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 94, 50, 10, 97.6666666666666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
142, 0, -1, 16.072315216064453, -11.583950996398926, -1.280889868736267, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 10, 97.16666666666659, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right, -1
141, 0, -1, 16.162565231323242, -11.881305694580078, -1.5716956853866577, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 93, 50, 10, 96.8888888888888, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front, -1
140, 0, -1, 15.963942527770996, -11.406073570251465, -1.1975106000900269, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 10, 96.38888888888879, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back-back-right-right, -1
139, 0, -1, 15.579327583312988, -10.428646087646484, -1.5319849252700806, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 92, 50, 10, 95.83333333333321, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
138, 0, -1, 15.354944229125977, -12.521377563476562, -1.6787612438201904, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 91, 50, 10, 95.27777777777764, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1
137, 0, -1, 15.301529884338379, -13.370614051818848, -1.286738634109497, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 91, 50, 10, 94.72222222222207, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-left-left, -1
136, 0, -1, 15.596267700195312, -14.379315376281738, -0.9831345677375793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 90, 56.15184450567406, 0, 94.1666666666665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-space, -1
135, 0, -1, 15.595902442932129, -14.377187728881836, -0.8290059566497803, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 90, 52.81851117234073, 0, 93.61111111111093, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
134, 0, -1, 15.594539642333984, -14.378434181213379, -1.3609871864318848, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 0, 92.49999999999979, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1
133, 0, -1, 15.591083526611328, -14.383586883544922, -1.9029507637023926, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 0, 91.38888888888864, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1
132, 0, -1, 15.588616371154785, -14.389559745788574, -2.440967559814453, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 88, 50, 0, 90.2777777777775, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1
