remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
236, 1, -1, 0.18018333613872528, -9.768741607666016, -2.2005128860473633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
235, 1, -1, 0.18018333613872528, -9.768741607666016, -2.2005128860473633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
234, 1, -1, 0.18018333613872528, -9.768741607666016, -2.200462579727173, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
233, 1, -1, 0.18018333613872528, -9.768741607666016, -2.200462579727173, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
232, 1, -1, 0.18018333613872528, -9.768741607666016, -2.2004129886627197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
231, 1, -1, 0.18018333613872528, -9.768741607666016, -2.2004129886627197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
230, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2003626823425293, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
229, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2003376483917236, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
228, 0, -1, 0.18018333613872528, -9.768741607666016, -2.200312852859497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
227, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2002875804901123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
226, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2002620697021484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
225, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2002367973327637, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
224, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2002112865448, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
223, 0, -1, 0.18018333613872528, -9.768741607666016, -2.200185537338257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
222, 0, -1, 0.18018333613872528, -9.768741607666016, -2.200160264968872, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
221, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2001354694366455, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
220, 0, -1, 0.18018333613872528, -9.768741607666016, -2.20011043548584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
219, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2000856399536133, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
218, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2000603675842285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
217, 0, -1, 0.18018333613872528, -9.768741607666016, -2.2000348567962646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
216, 0, -1, 0.18018333613872528, -9.768741607666016, -2.20000958442688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
215, 0, -1, 0.18018333613872528, -9.768741607666016, -2.1999850273132324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
214, 0, -1, 0.18018333613872528, -9.768741607666016, -2.1999597549438477, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
213, 0, -1, 0.18018333613872528, -9.768741607666016, -2.199934482574463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
212, 0, -1, 0.18018333613872528, -9.768741607666016, -2.199908971786499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
211, 0, -1, 0.18018333613872528, -9.768741607666016, -2.1998839378356934, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
210, 1, -1, 0.18018333613872528, -9.768741607666016, -2.1998586654663086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
209, 1, -1, 0.18018333613872528, -9.768741607666016, -2.199833631515503, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
208, 1, -1, 0.18018333613872528, -9.768741607666016, -2.1998085975646973, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
207, 1, -1, 0.18018333613872528, -9.768741607666016, -2.1998085975646973, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
206, 1, -1, 0.17981189489364624, -9.7697114944458, -2.606276750564575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
205, 1, -1, 0.17687910795211792, -9.771946907043457, -3.099395275115967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
204, 1, -1, 0.17832918465137482, -9.771817207336426, 2.677685022354126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
203, 1, -1, 0.18017125129699707, -9.772249221801758, 2.1884751319885254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
202, 1, -1, 0.17462246119976044, -9.773929595947266, 1.6891891956329346, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
201, 1, -1, 0.1716931164264679, -9.775286674499512, 1.1912869215011597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
200, 1, -1, 0.6401612162590027, -8.92230224609375, 1.0433505773544312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
199, 1, -1, 1.4720810651779175, -7.4759416580200195, 1.049426794052124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
198, 1, -1, 2.3054397106170654, -6.029818534851074, 1.0466232299804688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
197, 1, -1, 3.1377689838409424, -4.583477020263672, 1.049009919166565, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
196, 1, -1, 3.9692108631134033, -3.1392672061920166, 1.0477603673934937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
195, 1, -1, 4.801992893218994, -1.6932826042175293, 1.0500991344451904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
194, 1, -1, 5.640475273132324, -0.25066277384757996, 1.0421136617660522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
193, 1, -1, 6.482175827026367, 1.1906524896621704, 1.0365623235702515, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
192, 1, -1, 7.33392858505249, 2.625122308731079, 1.0351462364196777, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
191, 1, -1, 8.183767318725586, 4.061025142669678, 1.0385805368423462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
190, 0, -1, 9.04975414276123, 5.4873552322387695, 1.0226224660873413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
189, 0, -1, 9.918740272521973, 6.911567687988281, 1.0239838361740112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
188, 0, -1, 9.976497650146484, 7.006051063537598, 1.022633671760559, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
187, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
186, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
185, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
184, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
183, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
182, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
181, 0, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
180, 1, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
179, 1, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
178, 1, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
177, 1, -1, 9.976493835449219, 7.006050109863281, 1.0225690603256226, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
176, 1, -1, 10.700480461120605, 8.193977355957031, 1.022875428199768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
175, 1, -1, 11.571895599365234, 9.617308616638184, 1.019718885421753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
174, 1, -1, 12.45361328125, 11.033595085144043, 1.001213788986206, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
173, 1, -1, 13.324337005615234, 12.390769004821777, 0.9985499978065491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
172, 1, -1, 13.995431900024414, 13.429608345031738, 0.990882396697998, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
171, 1, -1, 14.4947509765625, 14.186273574829102, 0.9848370552062988, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
170, 1, -1, 14.865385055541992, 14.736167907714844, 0.9640212059020996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
169, 1, -1, 15.133493423461914, 15.124736785888672, 0.9395270943641663, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
168, 1, -1, 15.346368789672852, 15.410311698913574, 0.9391463398933411, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
167, 1, -1, 15.502721786499023, 15.623981475830078, 0.9404301643371582, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
166, 1, -1, 15.617213249206543, 15.780625343322754, 0.9393889904022217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
165, 1, -1, 15.701530456542969, 15.895770072937012, 0.9390658140182495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
164, 1, -1, 15.763301849365234, 15.980259895324707, 0.9397714138031006, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
163, 1, -1, 15.808655738830566, 16.042287826538086, 0.9389261603355408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
162, 1, -1, 15.8220853805542, 16.060609817504883, 0.9390103816986084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
161, 1, -1, 15.8220853805542, 16.060609817504883, 0.9390103816986084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
160, 1, -1, 15.8220853805542, 16.060609817504883, 0.9393423199653625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
159, 1, -1, 15.8220853805542, 16.060609817504883, 0.9393423199653625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
158, 1, -1, 15.8220853805542, 16.060609817504883, 0.9396742582321167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
157, 1, -1, 15.8220853805542, 16.060609817504883, 0.9396742582321167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
156, 1, -1, 15.8220853805542, 16.060609817504883, 0.9400078058242798, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
155, 1, -1, 15.8220853805542, 16.060609817504883, 0.9400078058242798, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
154, 1, -1, 15.823073387145996, 16.0631160736084, 0.5637800693511963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
153, 1, -1, 15.822919845581055, 16.06449317932129, 0.05620269849896431, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
152, 1, -1, 15.82268238067627, 16.06822967529297, -0.4441656172275543, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
151, 1, -1, 15.822418212890625, 16.070598602294922, -0.9544058442115784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
150, 0, -1, 15.820801734924316, 16.07270622253418, -1.4586195945739746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
149, 0, -1, 15.822418212890625, 16.076923370361328, -1.9423439502716064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
148, 0, -1, 15.822381019592285, 16.07718849182129, -1.9632173776626587, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
147, 0, -1, 15.822381019592285, 16.07718849182129, -1.9630565643310547, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
146, 0, -1, 15.822381019592285, 16.07718849182129, -1.962889313697815, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
