remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
242, 1, -1, -0.39720967411994934, 12.081891059875488, -1.379544734954834, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
241, 1, -1, -0.3279993534088135, 10.944974899291992, -1.5262154340744019, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
240, 0, -1, -0.2525477409362793, 9.278051376342773, -1.5246607065200806, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 0, -1, -0.2473231703042984, 9.167037010192871, -1.5248908996582031, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 60.80126723695311, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 0, -1, -0.2477388232946396, 9.166645050048828, -1.3065383434295654, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 71.60309504778377, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
237, 0, -1, -0.24815987050533295, 9.166890144348145, -0.9798561930656433, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 82.40813896310024, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
236, 0, -1, -0.24857968091964722, 9.16623306274414, -0.5324274301528931, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 93.2126690278992, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
235, 0, -1, -0.24964676797389984, 9.165868759155273, 0.01210607960820198, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 104.02127851094329, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
234, 0, -1, -0.24960877001285553, 9.164012908935547, 0.3869437277317047, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 114.82201562224672, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 0, -1, -0.2497646063566208, 9.16299819946289, 0.5629778504371643, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 125.61936699394393, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
232, 0, -1, -0.25125062465667725, 9.162816047668457, 1.1022603511810303, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 136.42372527678157, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
231, 0, -1, -0.2518300414085388, 9.162208557128906, 1.6142122745513916, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 147.22858923464096, 0, 16.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
230, 0, -1, -0.25235795974731445, 9.162446022033691, 1.717591404914856, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 158.03719335701112, 0, 16.16666666666668, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
229, 0, -1, -0.25235387682914734, 9.162446022033691, 1.717591404914856, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 168.84577617260183, 0, 15.611111111111125, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
228, 0, -1, -0.2523503005504608, 9.162446022033691, 1.717591404914856, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 179.6543403252944, 0, 15.055555555555571, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
227, 0, -1, -0.2523549795150757, 9.162445068359375, 1.717514991760254, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 190.46292493878795, 0, 14.500000000000018, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 0, -1, -0.2523591220378876, 9.162445068359375, 1.7174317836761475, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 201.2715311700907, 0, 13.944444444444464, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
225, 0, -1, -0.2523636221885681, 9.162445068359375, 1.717355728149414, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 212.08016088545193, 0, 13.2777777777778, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 0, -1, -0.25236794352531433, 9.162445068359375, 1.7172795534133911, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 222.88881315169456, 0, 12.166666666666693, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 0, -1, -0.2523721754550934, 9.162445068359375, 1.7172000408172607, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 233.69748750221473, 0, 11.055555555555586, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 0, -1, -0.25260424613952637, 9.162431716918945, 1.7584446668624878, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 244.50731746068993, 0, 9.944444444444478, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back, -1, -1, -1
221, 0, -1, 0.13351328670978546, 7.831121921539307, 1.854025959968567, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 246.94533273975392, 0, 8.833333333333371, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
220, 0, -1, 0.5498238801956177, 6.409070014953613, 1.8565119504928589, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 243.61199940642058, 0, 7.722222222222262, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
219, 0, 7, 0.5498822927474976, 6.409110069274902, 1.856446385383606, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 240.27866607308724, 0, 6.611111111111151, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
218, 0, -1, 0.5498875975608826, 6.409110069274902, 1.856398105621338, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 236.9453327397539, 0, 5.500000000000039, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
217, 0, -1, 0.5498886704444885, 6.409109592437744, 1.8563488721847534, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 233.61199940642055, 0, 4.3888888888889275, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
216, 0, -1, 0.5498887896537781, 6.409109592437744, 1.8562971353530884, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 230.2786660730872, 0, 3.277777777777816, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 0, -1, 0.5498892068862915, 6.409109592437744, 1.8562352657318115, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 226.94533273975387, 0, 2.1666666666667043, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 0, -1, 0.5498904585838318, 6.409109592437744, 1.8561588525772095, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 223.61199940642052, 0, 1.0555555555555927, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
213, 0, -1, 0.5498904585838318, 6.409109592437744, 1.8560850620269775, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 220.27866607308718, 0, 0.8333333333333705, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
212, 0, -1, 0.5498904585838318, 6.409109592437744, 1.856013536453247, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 216.94533273975384, 0, 0.8333333333333705, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
211, 0, -1, 0.5498913526535034, 6.409109592437744, 1.8559399843215942, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 213.6119994064205, 0, 0.8333333333333705, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 0, -1, 0.5498932003974915, 6.409109592437744, 1.8558655977249146, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 210.27866607308715, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
209, 0, -1, 0.549893856048584, 6.409109592437744, 1.855791687965393, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 206.9453327397538, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 203.61199940642047, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
207, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 200.27866607308712, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 196.94533273975378, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 193.61199940642044, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
204, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 190.2786660730871, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
203, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 186.94533273975375, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
202, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 183.6119994064204, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
201, 0, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 180.27866607308707, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
200, 1, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 176.94533273975372, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
199, 1, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 173.61199940642038, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
198, 1, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 170.27866607308704, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
197, 1, -1, 0.549893856048584, 6.409109592437744, 1.8557876348495483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 170.27866607308704, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
196, 1, -1, 0.5499786138534546, 6.4090447425842285, 1.479994773864746, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 166.9453327397537, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
195, 1, -1, 0.549632728099823, 6.4096760749816895, 0.9686827659606934, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 163.61199940642035, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
194, 1, -1, 0.7307355403900146, 6.539416790008545, 0.610424816608429, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 160.278666073087, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, 2.116448402404785, 7.46829080581665, 0.5877648591995239, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 156.94533273975367, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
192, 1, -1, 3.506092071533203, 8.393035888671875, 0.5851577520370483, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 153.61199940642032, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 4.897914409637451, 9.313755989074707, 0.5846794843673706, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 150.27866607308698, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
190, 0, -1, 6.288163661956787, 10.237092018127441, 0.5863512754440308, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 146.94533273975364, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
189, 0, -1, 6.380838871002197, 10.298670768737793, 0.5867041349411011, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 143.6119994064203, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
188, 0, -1, 6.380838871002197, 10.298670768737793, 0.5867041349411011, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 140.27866607308695, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
187, 0, -1, 6.69919490814209, 10.510319709777832, 0.5853389501571655, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 136.9453327397536, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
186, 0, -1, 8.173150062561035, 11.48818588256836, 0.6191473603248596, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 133.61199940642027, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
185, 0, -1, 8.172843933105469, 11.488451957702637, 1.0909216403961182, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 130.27866607308692, 0, 0.8333333333333705, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
184, 0, -1, 8.172830581665039, 11.488483428955078, 1.0992673635482788, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 126.9453327397536, 0, 0.8333333333333705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
183, 0, -1, 8.172830581665039, 11.488483428955078, 1.0991674661636353, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 123.61199940642027, 0, 0.8333333333333705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 0, -1, 8.172830581665039, 11.488483428955078, 1.0990698337554932, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 1, 120.27866607308694, 0, 0.8333333333333705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
181, 0, -1, 8.172830581665039, 11.488483428955078, 1.0989803075790405, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 1, 116.94533273975361, 0, 0.8333333333333705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 0, -1, 8.172830581665039, 11.488484382629395, 1.098899245262146, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 0, 113.61199940642028, 0, 0.8333333333333705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 0, -1, 8.172830581665039, 11.488484382629395, 1.0988314151763916, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 0, 110.27866607308695, 0, 0.8333333333333705, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
