remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
224, 0, 3, 2.214082956314087, 15.307757377624512, -3.0819153785705566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-space, -1
223, 0, -1, 2.212456464767456, 15.307918548583984, -2.8136377334594727, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 96, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1
222, 0, -1, 2.210905075073242, 15.306008338928223, -2.415541172027588, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1
221, 0, -1, 2.20981502532959, 15.305213928222656, -2.265578508377075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 50, 20, 99.53174603174601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, wrench-removeAlarm
220, 1, -1, 1.997218370437622, 14.823208808898926, -1.9849356412887573, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 50, 20, 98.97619047619044, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front, -1
219, 1, -1, 1.997218370437622, 14.823208808898926, -1.9849356412887573, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 50, 20, 97.8650793650793, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
218, 1, -1, 0.819469690322876, 12.435616493225098, -2.0837666988372803, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 50, 20, 96.75396825396815, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
217, 1, -1, 0.9626530408859253, 12.69587230682373, -2.0819756984710693, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 50, 20, 95.64285714285701, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench
216, 1, -1, 0.6493824124336243, 10.852151870727539, -1.5230387449264526, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 94.86507936507921, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench
215, 1, -1, 0.660523533821106, 10.661540031433105, -1.97262704372406, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 50, 20, 94.7539682539681, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
214, 1, -1, 0.3678736388683319, 10.270591735839844, -2.2354445457458496, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 20, 94.19841269841253, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
213, 1, -1, -0.3877515196800232, 9.33177375793457, -2.2505300045013428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 20, 93.64285714285695, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
212, 1, -1, -0.9428475499153137, 8.645952224731445, -2.2579452991485596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 10, 93.25396825396805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
211, 1, -1, -1.3532732725143433, 8.147424697875977, -2.263613224029541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 10, 93.25396825396805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
210, 0, -1, 0.06824421882629395, 9.8561429977417, -2.2649950981140137, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 10, 93.25396825396805, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
209, 0, -1, 0.16932830214500427, 9.977495193481445, -2.265612840652466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 89, 59.98985343549977, 10, 95.43650793650774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
208, 0, -1, 0.16932417452335358, 9.977495193481445, -2.2656123638153076, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 88, 69.97973437723059, 10, 97.33333333333312, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
207, 0, -1, 0.16918693482875824, 9.977222442626953, -1.8635213375091553, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 88, 79.97047772453753, 10, 96.77777777777754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, minus-minus
206, 0, -1, -0.07115782797336578, 8.031683921813965, -1.6935139894485474, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 84.27371904934162, 10, 96.22222222222197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
205, 0, -1, -0.41928619146347046, 5.184453964233398, -1.6912410259246826, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 87, 80.9403857160083, 10, 95.6666666666664, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
204, 0, -1, -0.664897620677948, 3.14272403717041, -1.5443435907363892, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 77.60705238267496, 10, 94.55555555555526, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1
203, 0, -1, -0.29625266790390015, 1.2178199291229248, -1.381831169128418, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 86, 74.27371904934164, 10, 93.44444444444412, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
202, 0, -1, 0.010572963394224644, -0.37758851051330566, -1.586439609527588, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 70.94038571600831, 10, 92.33333333333297, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1
201, 0, -1, -0.19646142423152924, -2.9025211334228516, -1.6533961296081543, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 85, 67.60705238267498, 10, 91.22222222222183, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
200, 1, -1, -0.4345780611038208, -5.76120662689209, -1.6563034057617188, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 64.27371904934165, 10, 90.11111111111069, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-left, -1
199, 1, -1, -0.4345780611038208, -5.76120662689209, -1.6563034057617188, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 64.27371904934165, 10, 88.44444444444404, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left-front-front, -1
198, 1, -1, -0.40012070536613464, -7.7677903175354, -1.481204867362976, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 83, 60.940385716008315, 10, 86.7777777777774, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench
197, 1, -1, -0.24758780002593994, -9.4219388961792, -1.463810920715332, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 83, 57.60705238267498, 10, 85.55555555555516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench-clickLeak4
196, 1, -1, -0.07105869054794312, -11.07313060760498, -1.4668627977371216, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 82, 54.27371904934164, 20, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
195, 1, -1, 0.06914239376783371, -12.432023048400879, -1.4624745845794678, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50.94038571600831, 20, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
194, 1, -1, 0.18251675367355347, -13.423949241638184, -1.4520132541656494, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
193, 1, -1, 0.2711433172225952, -14.151372909545898, -1.444619059562683, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 1, -1, 0.00101524218916893, -11.999113082885742, -1.4454221725463867, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 1, -1, 0.00101524218916893, -11.999113082885742, -1.4454221725463867, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
190, 1, -1, -0.02062814123928547, -11.842373847961426, -1.8653284311294556, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 1, -1, -0.02287178859114647, -11.840346336364746, -2.4523377418518066, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 1, -1, -0.23496784269809723, -11.913106918334961, -2.8274950981140137, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
187, 1, -1, -1.8360363245010376, -12.385841369628906, -2.857168436050415, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
186, 1, -1, -3.437373161315918, -12.854562759399414, -2.8563039302825928, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
185, 1, -1, -5.040555953979492, -13.317317962646484, -2.863006830215454, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 74.99999999999959, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
184, 1, -1, -6.645321369171143, -13.773406028747559, -2.86850643157959, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 76.89682539682497, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
183, 1, -1, -8.253238677978516, -14.219993591308594, -2.8754935264587402, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 79.90476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
182, 1, -1, -9.864216804504395, -14.657004356384277, -2.882261037826538, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 82.19841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus
181, 1, -1, -11.475045204162598, -15.081045150756836, -2.8901143074035645, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 84.92063492063446, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus
180, 0, -1, -12.823376655578613, -15.423929214477539, -2.8973748683929443, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 86.92857142857096, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-wrench
179, 0, -1, -13.81419563293457, -15.663795471191406, -2.908398151397705, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 51.36974437157032, 10, 88.44444444444396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push
178, 0, -1, -13.870312690734863, -15.67710018157959, -2.908752679824829, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 52.438888783384485, 10, 93.01587301587253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
177, 0, -1, -13.870312690734863, -15.67710018157959, -2.9087321758270264, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 73, 50, 0, 96.8730158730154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1
176, 0, -1, -11.405234336853027, -15.092787742614746, -2.9094343185424805, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1
175, 0, -1, -8.6129789352417, -14.435769081115723, -2.9096755981445312, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back, -1
174, 0, -1, -5.821216106414795, -13.777718544006348, -2.9095170497894287, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, push-push-push
173, 0, -1, -3.029993772506714, -13.117822647094727, -2.909318208694458, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, push-push-push-push-push
172, 0, -1, -0.23897288739681244, -12.456868171691895, -2.909700870513916, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back, push-push-push-push-push
171, 0, -1, 2.5515356063842773, -11.79336929321289, -2.906101703643799, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, push
170, 0, -1, 5.060830593109131, -11.187724113464355, -2.9557688236236572, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-right-right-right, -1
169, 0, -1, 4.550083637237549, -11.051712989807129, 2.87752366065979, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
168, 0, -1, 1.7805837392807007, -10.305628776550293, 2.8771274089813232, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 0, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
167, 0, -1, -0.19314157962799072, -9.780120849609375, 2.8834969997406006, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 0, 99.83333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
166, 0, -1, -0.19314157962799072, -9.780120849609375, 2.8834915161132812, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 20, 79.98412698412696, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
165, 0, -1, -0.19314157962799072, -9.780120849609375, 2.8834855556488037, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 40, 60.04761904761901, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
164, 0, -1, -0.19314157962799072, -9.780120849609375, 2.883478879928589, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 60, 40.76984126984122, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
163, 0, -1, -0.19314157962799072, -9.780120849609375, 2.8834714889526367, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 25.349206349206295, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
162, 0, -1, -0.19314157962799072, -9.780120849609375, 2.8834645748138428, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 100, 9.380952380952325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
161, 0, 7, -0.19314157962799072, -9.780120849609375, 2.883458137512207, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 100, 12.80952380952375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
160, 1, -1, -0.1899130940437317, -9.777664184570312, 2.481940746307373, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 100, 13.380952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
159, 1, -1, -0.1899130940437317, -9.777664184570312, 2.481940746307373, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 100, 13.380952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
158, 1, -1, -0.1887277513742447, -9.771234512329102, 1.9088164567947388, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 100, 13.380952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
157, 1, -1, -0.3718145787715912, -8.81354808807373, 1.7364345788955688, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 100, 13.380952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
156, 1, 4, -0.6450149416923523, -7.167469024658203, 1.7359700202941895, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 100, 13.380952380952321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, removeAlarm
155, 1, -1, -0.9189663529396057, -5.521490097045898, 1.7338944673538208, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 100, 13.380952380952321, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
154, 1, -1, -1.1946351528167725, -3.8758816719055176, 1.7373746633529663, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 100, 12.825396825396767, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
153, 1, -1, -1.4601948261260986, -2.2283735275268555, 1.7274987697601318, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 100, 12.269841269841214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
152, 1, -1, -1.7124556303024292, -0.6348655819892883, 1.7228457927703857, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 100, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
151, 1, -1, -1.960647702217102, 1.043359398841858, 1.7123972177505493, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 100, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 1, -1, -2.1618916988372803, 2.483257293701172, 1.703424334526062, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 100, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
149, 1, -1, -2.3129186630249023, 3.639503240585327, 1.693402886390686, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 100, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
148, 1, -1, -2.409990072250366, 4.4354567527771, 1.6889562606811523, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 58, 50, 90, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
147, 1, -1, -2.475571870803833, 5.021659851074219, 1.6802563667297363, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 58, 50, 90, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
146, 1, -1, -2.2573952674865723, 2.9351131916046143, 1.6744458675384521, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 57, 50, 90, 11.71428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
145, 1, -1, -2.2573952674865723, 2.9351131916046143, 1.6744458675384521, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 57, 50, 90, 11.71428571428566, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
144, 1, -1, -2.1795122623443604, 4.197121620178223, 1.4543042182922363, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 56, 50, 90, 11.436507936507883, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
143, 1, -1, -1.998298168182373, 5.720839977264404, 1.453264832496643, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 56, 50, 90, 15.158730158730107, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
142, 1, -1, -1.8521322011947632, 6.845500469207764, 1.4407896995544434, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 55, 50, 90, 19.309523809523753, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
141, 1, -1, -1.7385318279266357, 7.670848369598389, 1.4260250329971313, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 50, 80, 22.912698412698358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
140, 1, -1, -1.6504147052764893, 8.274251937866211, 1.425291657447815, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 80, 25.912698412698365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
139, 1, -1, -1.884261131286621, 6.707879543304443, 1.4249598979949951, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 50, 80, 28.198412698412646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
138, 1, -1, -2.0899782180786133, 5.32232141494751, 1.4219952821731567, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 80, 32.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
137, 1, -1, -2.322951316833496, 6.092244625091553, 1.5447747707366943, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 80, 36.91269841269835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
136, 1, -1, -2.3263585567474365, 5.09335994720459, 1.5767097473144531, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 80, 40.62698412698406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, -1.8994745016098022, 6.071644306182861, 1.0875818729400635, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 80, 43.626984126984055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -1.8316072225570679, 6.198000907897949, 1.0575463771820068, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 80, 45.91269841269835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push
133, 1, -1, -1.8316072225570679, 6.198000907897949, 1.0575463771820068, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 80, 47.34126984126977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
132, 1, -1, -1.4097601175308228, 7.600615501403809, 1.4222097396850586, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 80, 50.62698412698406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
