remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
232, 1, -1, 11.228371620178223, 10.107564926147461, 0.880066454410553, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 59.44444444444332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
231, 1, -1, 12.264262199401855, 11.379685401916504, 0.8935661911964417, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 59.44444444444332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
230, 0, -1, 13.230498313903809, 12.585659980773926, 0.8977471590042114, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 61.10317460317348, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
229, 0, -1, 13.985244750976562, 13.538496017456055, 0.9148997664451599, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 63.5396825396814, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
228, 0, -1, 14.026638984680176, 13.59221076965332, 0.9145958423614502, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 66.31746031745917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak1
227, 0, -1, 14.08499813079834, 13.667985916137695, 0.915255069732666, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
226, 0, -1, 15.210880279541016, 15.137442588806152, 0.9045683741569519, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
225, 0, -1, 15.857800483703613, 15.9384183883667, 0.8779963254928589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
224, 0, -1, 15.857280731201172, 15.937027931213379, 1.218772292137146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
223, 0, -1, 15.857571601867676, 15.935274124145508, 1.6730624437332153, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus-plus
222, 0, -1, 15.862159729003906, 15.933124542236328, 2.194240093231201, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus
221, 0, -1, 15.863875389099121, 15.930739402770996, 2.6692426204681396, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 67.03174603174487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
220, 1, -1, 15.865362167358398, 15.92566967010498, -3.1285340785980225, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 66.92063492063376, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
219, 1, -1, 15.866536140441895, 15.925019264221191, -2.9644625186920166, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 66.36507936507819, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
218, 1, -1, 15.866536140441895, 15.925019264221191, -2.9644625186920166, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 65.92063492063373, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
217, 1, -1, 15.866536140441895, 15.925019264221191, -2.9644625186920166, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 65.58730158730039, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, 15.866536140441895, 15.925019264221191, -2.9644625186920166, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 65.03174603174482, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
215, 1, -1, 15.864567756652832, 15.92906379699707, 2.9525601863861084, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 64.5317460317448, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
214, 1, -1, 15.864802360534668, 15.93376350402832, 2.5010881423950195, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 64.19841269841146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0
213, 1, -1, 15.86195182800293, 15.935973167419434, 2.000847339630127, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 64.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
212, 1, -1, 15.859648704528809, 15.937767028808594, 1.4939535856246948, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 67.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
211, 1, -1, 15.869343757629395, 15.967992782592773, 1.2236649990081787, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 67.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
210, 1, -1, 15.888530731201172, 16.019695281982422, 1.2144396305084229, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 67.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
209, 1, -1, 15.888530731201172, 16.019695281982422, 1.2144396305084229, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 67.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
208, 1, -1, 15.889923095703125, 16.018157958984375, 1.5671288967132568, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 67.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
207, 1, -1, 15.897205352783203, 16.014598846435547, 2.0933637619018555, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 67.03174603174479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
206, 1, -1, 15.901243209838867, 16.013437271118164, 2.601097583770752, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 68.31746031745908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 1, -1, 15.902315139770508, 16.00994110107422, 3.0855376720428467, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 68.3492063492051, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
204, 1, -1, 14.794147491455078, 15.933555603027344, -3.043823003768921, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 67.79365079364953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus
203, 1, -1, 13.162043571472168, 15.775029182434082, -3.0454704761505127, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
202, 1, -1, 11.473383903503418, 15.606635093688965, -3.039015054702759, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
201, 1, -1, 9.841440200805664, 15.432615280151367, -3.0331358909606934, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
200, 0, -1, 8.45232105255127, 15.263642311096191, -3.018808603286743, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
199, 0, -1, 7.424632549285889, 15.134990692138672, -3.0111351013183594, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 51.179659470213664, 20, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 0, -1, 7.395910739898682, 15.131223678588867, -3.01119065284729, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 51.962516544125165, 10, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0front, -1
197, 0, -1, 6.257930278778076, 14.981948852539062, -3.0142290592193604, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, -1
196, 0, -1, 7.204203128814697, 15.102018356323242, -2.660355567932129, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
195, 0, -1, 5.932304859161377, 14.015965461730957, -2.43404483795166, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
194, 0, -1, 3.7532784938812256, 12.150579452514648, -2.4327235221862793, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
193, 0, -1, 2.191556930541992, 10.815286636352539, -2.58097243309021, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
192, 0, -1, 0.9082876443862915, 10.291812896728516, -2.862442970275879, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 54.958337608475894, 0, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0left, -1
191, 0, -1, 0.908713698387146, 10.290569305419922, -2.830367088317871, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 51.62500427514256, 0, 67.74603174603047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
190, 1, -1, 0.90811687707901, 10.288650512695312, -2.3159265518188477, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 67.63492063491935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front, -1
189, 1, -1, 0.90811687707901, 10.288650512695312, -2.3159265518188477, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 67.07936507936378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
188, 1, -1, 0.6177458167076111, 8.878162384033203, -1.654929280281067, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 66.52380952380821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, wrench
187, 1, -1, 0.5126271843910217, 7.212761878967285, -1.631047248840332, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 66.52380952380821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus
186, 1, -1, 0.4128079116344452, 5.57504415512085, -1.6305537223815918, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 66.52380952380821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
185, 1, -1, 0.31420159339904785, 3.8817968368530273, -1.6276719570159912, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 66.4126984126971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
184, 1, -1, 0.2240433543920517, 2.2160167694091797, -1.6217433214187622, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 65.85714285714153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
183, 1, -1, 0.1417945921421051, 0.5494074821472168, -1.6200357675552368, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 65.30158730158595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench
182, 1, -1, 0.06839608401060104, -1.1168572902679443, -1.6120294332504272, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 65.19047619047484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push-plus
181, 1, -1, 0.006779180373996496, -2.784611701965332, -1.6021367311477661, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 68.0476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
180, 0, -1, -0.04251200705766678, -4.452287673950195, -1.5970252752304077, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 69.0476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
179, 0, -1, -0.07263094931840897, -5.886308670043945, -1.580955982208252, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 69.0476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
178, 0, -1, -0.0729660615324974, -5.927526473999023, -1.580692172050476, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 69.0476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
177, 0, -1, -0.09267766028642654, -7.887782096862793, -1.5819019079208374, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 69.0476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus
176, 0, -1, -0.1108105257153511, -9.646377563476562, -1.5830789804458618, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 61.19047619047484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
175, 0, -1, -0.11079583317041397, -9.646373748779297, -1.5830789804458618, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 30, 44.619047619046256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
174, 0, -1, -0.11078182607889175, -9.646373748779297, -1.5830789804458618, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 28.476190476189117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
173, 0, 7, -0.11076781898736954, -9.646373748779297, -1.5830789804458618, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 13.04761904761769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
172, 0, -1, -0.11075381189584732, -9.646373748779297, -1.5830789804458618, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 7.333333333331976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
171, 0, -1, -0.11074050515890121, -9.64637565612793, -1.5830788612365723, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm
170, 0, -1, -0.11072579771280289, -9.646373748779297, -1.5830789804458618, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
169, 0, -1, -0.1368543803691864, -11.603649139404297, -1.5857198238372803, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 90, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
168, 0, -1, -0.17050258815288544, -13.513396263122559, -1.52203369140625, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 51.10261896422426, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
167, 0, -1, -0.1698547899723053, -13.513191223144531, -1.3964495658874512, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
166, 0, -1, -0.1730608195066452, -13.5131196975708, -1.9579015970230103, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
165, 0, -1, -0.1756008416414261, -13.510251998901367, -2.548419713973999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
164, 0, -1, -0.8851448893547058, -13.616117477416992, -2.9888765811920166, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
163, 0, -1, -3.530820369720459, -14.023305892944336, -2.9880194664001465, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
162, 0, -1, -5.797878265380859, -14.3765230178833, -2.987563371658325, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
161, 0, -1, -8.348207473754883, -14.772933959960938, -2.9873502254486084, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
160, 1, -1, -10.851595878601074, -15.164380073547363, -2.9860479831695557, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
159, 1, -1, -10.851595878601074, -15.164380073547363, -2.9860479831695557, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
158, 1, -1, -13.383424758911133, -15.571456909179688, -2.977020502090454, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 80, 1.0476190476176899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
157, 1, -1, -14.251856803894043, -15.723150253295898, -2.9653162956237793, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 70, 4.04761904761769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
156, 1, -1, -14.85651969909668, -15.835103988647461, -2.950005054473877, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 70, 8.761904761903404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
155, 1, -1, -14.85651969909668, -15.835103988647461, -2.950005054473877, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 70, 12.84920634920499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
154, 1, -1, -13.894579887390137, -15.646398544311523, 2.925752639770508, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 70, 12.293650793649437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-push
153, 1, -1, -13.895813941955566, -15.64199447631836, 2.3836967945098877, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 70, 11.738095238093884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
152, 1, -1, -13.896158218383789, -15.640888214111328, 1.8503892421722412, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 70, 11.18253968253833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
151, 1, -1, -13.898969650268555, -15.637097358703613, 1.3356529474258423, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 70, 11.18253968253833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-clickLeak6
150, 0, -1, -13.572033882141113, -14.899035453796387, 1.12617027759552, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 70, 11.07142857142722, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
149, 0, -1, -12.840507507324219, -13.367903709411621, 1.1245313882827759, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 70, 10.515873015871666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
148, 0, -1, -12.768393516540527, -13.21725845336914, 1.1250747442245483, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 71, 50, 70, 11.126984126982778, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0
147, 0, -1, -12.768393516540527, -13.21725845336914, 1.1250747442245483, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 71, 50, 70, 13.277777777776429, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
146, 0, -1, -11.594826698303223, -10.758140563964844, 1.125871181488037, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 70, 50, 70, 15.428571428570079, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, wrench
145, 0, -1, -10.361778259277344, -8.167923927307129, 1.128493309020996, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 70, 50, 70, 14.761904761903414, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
144, 0, -1, -9.150911331176758, -5.620904922485352, 1.125891923904419, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 69, 50, 70, 14.206349206347861, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, clickLeak0
143, 0, -1, -7.917768955230713, -3.0313780307769775, 1.1274361610412598, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 69, 50, 70, 13.650793650792307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
142, 0, -1, -6.690691947937012, -0.43895384669303894, 1.1278109550476074, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 68, 50, 70, 13.095238095236754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
141, 0, -1, -5.583456993103027, 1.893660068511963, 1.1263279914855957, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 70, 12.5396825396812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front, -1
140, 0, -1, -4.482600688934326, 3.6821815967559814, 0.9880954027175903, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 70, 11.984126984125647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left, -1
