remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
240, 1, -1, 11.87378215789795, -12.670450210571289, -0.014316966757178307, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 12.595238095236837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
239, 1, -1, 13.103131294250488, -12.681961059570312, -0.004122584592550993, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 12.595238095236837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
238, 1, -1, 14.003763198852539, -12.682140350341797, 0.004790318198502064, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 80, 12.595238095236837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
237, 1, 0, 14.662812232971191, -12.675379753112793, 0.013484961353242397, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 80, 13.595238095236837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
236, 1, -1, 12.58005428314209, -12.699437141418457, 0.014935102313756943, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 80, 18.452380952379695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, 12.580720901489258, -12.699518203735352, 0.014646995812654495, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 80, 23.253968253967, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
234, 1, -1, 12.580720901489258, -12.699518203735352, 0.014643593691289425, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 80, 22.809523809522556, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
233, 1, -1, 12.580720901489258, -12.699518203735352, 0.014643593691289425, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 80, 22.253968253967003, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
232, 1, -1, 12.582342147827148, -12.699106216430664, 0.41437602043151855, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 80, 22.142857142855892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
231, 1, -1, 12.584218978881836, -12.694149017333984, 0.951586902141571, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 80, 22.142857142855892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
230, 0, -1, 12.58427619934082, -12.689313888549805, 1.366823673248291, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 80, 22.142857142855892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
229, 0, -1, 12.606098175048828, -12.580167770385742, 1.38119637966156, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 80, 21.587301587300338, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
228, 0, -1, 12.606098175048828, -12.580168724060059, 1.3812462091445923, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 80, 21.031746031744785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
227, 0, -1, 12.606098175048828, -12.58017349243164, 1.381277322769165, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
226, 0, -1, 12.606098175048828, -12.58017349243164, 1.38132905960083, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
225, 0, -1, 12.606098175048828, -12.58017349243164, 1.3813802003860474, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
224, 0, -1, 12.606098175048828, -12.58017349243164, 1.3814318180084229, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
223, 0, -1, 12.606098175048828, -12.58017349243164, 1.3814833164215088, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
222, 0, -1, 12.604515075683594, -12.582788467407227, 0.872590959072113, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
221, 0, -1, 12.601275444030762, -12.584946632385254, 0.3339029848575592, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
220, 1, -1, 12.59684944152832, -12.586507797241211, -0.1722046285867691, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
219, 1, -1, 12.596848487854004, -12.586509704589844, -0.1722312867641449, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
218, 1, -1, 12.596848487854004, -12.586509704589844, -0.1722312867641449, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
217, 1, -1, 12.596848487854004, -12.586509704589844, -0.1722312867641449, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, 12.598958015441895, -12.584840774536133, 0.2456308752298355, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 80, 20.920634920633674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
215, 1, -1, 12.601926803588867, -12.580333709716797, 0.8088383078575134, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 80, 20.809523809522563, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
214, 1, -1, 12.60366439819336, -12.577155113220215, 1.3144774436950684, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 80, 20.25396825396701, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
213, 1, -1, 12.803954124450684, -11.286303520202637, 1.4289668798446655, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
212, 1, -1, 13.0396146774292, -9.634154319763184, 1.4310557842254639, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
211, 1, -1, 13.27057933807373, -7.982174873352051, 1.4316104650497437, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 0, -1, 13.500689506530762, -6.329799652099609, 1.4322290420532227, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
209, 0, -1, 13.52031421661377, -6.19200325012207, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
208, 0, -1, 13.52031421661377, -6.19200325012207, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
207, 0, 5, 13.52031421661377, -6.19200325012207, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
206, 0, -1, 13.52031421661377, -6.192002296447754, 1.4300693273544312, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 11, 50, 80, 19.865079365078117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 0, -1, 13.52031421661377, -6.192002773284912, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 11, 50, 80, 19.753968253967006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
204, 0, -1, 13.52031421661377, -6.192002773284912, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 10, 50, 80, 19.82539682539558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
203, 0, -1, 13.52031421661377, -6.192002773284912, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 10, 50, 80, 21.746031746030486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
202, 0, -1, 13.52031421661377, -6.192002773284912, 1.4300694465637207, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 9, 50, 80, 23.17460317460191, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
201, 0, -1, 13.674206733703613, -5.10340690612793, 1.4294989109039307, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 9, 50, 80, 23.460317460316194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
200, 0, -1, 14.055307388305664, -2.405258893966675, 1.431544542312622, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 8, 50, 80, 23.460317460316194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
199, 0, -1, 14.42434310913086, 0.2461695522069931, 1.432811975479126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 8, 50, 80, 23.460317460316194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
198, 0, -1, 14.814685821533203, 3.088109254837036, 1.4330469369888306, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 7, 50, 80, 23.460317460316194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
197, 0, -1, 15.212716102600098, 5.928462505340576, 1.4306755065917969, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 7, 50, 80, 23.460317460316194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
196, 0, -1, 15.616724014282227, 8.76844310760498, 1.4282275438308716, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 6, 50, 80, 23.460317460316194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
195, 0, -1, 16.024057388305664, 11.607128143310547, 1.428757905960083, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 6, 50, 80, 23.349206349205083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
194, 0, -1, 16.228816986083984, 13.027424812316895, 1.5946478843688965, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 5, 50, 80, 22.79365079364953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left, -1, -1, -1
193, 0, -1, 16.07285499572754, 14.548843383789062, 1.674479603767395, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 5, 50, 80, 22.238095238093976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
192, 0, -1, 15.868906021118164, 16.68352508544922, 1.6622387170791626, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 4, 50, 80, 21.682539682538422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
191, 0, -1, 15.916202545166016, 16.16032600402832, 1.6621960401535034, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 14, 50, 80, 21.12698412698287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back, -1, -1, -1
190, 1, -1, 15.99797248840332, 15.252364158630371, 1.6565897464752197, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 80, 20.460317460316205, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
189, 1, -1, 15.99797248840332, 15.252364158630371, 1.6568928956985474, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 80, 19.349206349205097, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
188, 1, -1, 15.99797248840332, 15.252364158630371, 1.657196044921875, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 80, 18.23809523809399, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
187, 1, -1, 15.99797248840332, 15.252364158630371, 1.657196044921875, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 80, 17.126984126982883, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
186, 1, -1, 15.989200592041016, 15.466486930847168, 1.5909043550491333, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 80, 16.46031746031622, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
185, 1, -1, 15.986214637756348, 15.657943725585938, 1.5825471878051758, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
184, 1, -1, 15.98520278930664, 15.798881530761719, 1.571315884590149, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
183, 1, -1, 15.985347747802734, 15.902334213256836, 1.5619628429412842, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
182, 1, -1, 15.986091613769531, 15.97825813293457, 1.5619734525680542, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
181, 1, -1, 15.986308097839355, 15.994738578796387, 1.555459976196289, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
180, 0, -1, 15.986308097839355, 15.994738578796387, 1.5554227828979492, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 0, -1, 15.986308097839355, 15.994738578796387, 1.555389404296875, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 83, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
178, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 87, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
177, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
176, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
175, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
174, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
173, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 80, 16.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
172, 0, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 20.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
171, 0, 5, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 80, 20.349206349205108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 1, -1, 15.986308097839355, 15.994738578796387, 1.5553890466690063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 20.238095238093997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
169, 1, -1, 15.986507415771484, 15.992972373962402, 1.9216009378433228, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 80, 19.682539682538444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
168, 1, -1, 15.98936653137207, 15.990983009338379, 2.439450740814209, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 19.12698412698289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
167, 1, -1, 15.994664192199707, 15.988231658935547, 2.95957612991333, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 80, 18.912698412697175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
166, 1, -1, 15.442051887512207, 15.951979637145996, -3.0587685108184814, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 19.3492063492051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
165, 1, -1, 13.782112121582031, 15.8064546585083, -3.052604913711548, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 100, 50, 80, 19.01587301587176, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
164, 1, -1, 12.12044906616211, 15.647420883178711, -3.0391643047332764, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 17.904761904760655, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
163, 1, -1, 10.460785865783691, 15.479660987854004, -3.036271095275879, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 99, 50, 80, 16.793650793649547, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, 8.924101829528809, 15.310267448425293, -3.0302913188934326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 80, 16.015873015871772, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-clickLeak6, -1, -1
161, 1, -1, 7.780789852142334, 15.173705101013184, -3.019153118133545, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 98, 50, 80, 15.460317460316219, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
160, 1, -1, 6.943563461303711, 15.066285133361816, -3.0096285343170166, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 70, 14.793650793649554, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 1, -1, 6.330660343170166, 14.981611251831055, -2.9970743656158447, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 97, 50, 70, 13.682539682538447, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
158, 1, -1, 6.330660343170166, 14.981611251831055, -2.9970743656158447, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 70, 12.57142857142734, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
157, 1, -1, 6.759333610534668, 15.116081237792969, -3.064781665802002, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 96, 50, 70, 12.015873015871787, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
156, 1, -1, 7.1319355964660645, 15.141376495361328, -3.0681612491607666, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 70, 11.571428571427344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
155, 1, -1, 5.310934543609619, 15.647610664367676, 2.654479503631592, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 70, 11.460317460316233, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, 5.141868591308594, 15.739912986755371, 3.0989010334014893, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 70, 10.90476190476068, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, 4.273658752441406, 15.632941246032715, -2.996225118637085, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 70, 10.349206349205126, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
152, 1, 7, 2.959639549255371, 15.437029838562012, -2.9912281036376953, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 70, 10.015873015871794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
151, 1, -1, 1.955517292022705, 15.27910327911377, -2.980410099029541, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 60, 10.015873015871794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
