remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
339, 0, -1, 11.960003852844238, 8.795060157775879, -2.0335638523101807, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 96, 50, 20, 67.49999999999969, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, plus-plus, -1, keyboard-keyboard
338, 0, -1, 10.67945384979248, 6.228890895843506, -2.0332579612731934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 20, 65.27777777777747, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, front-front, -1, -1, -1
337, 0, -1, 10.274711608886719, 5.41609525680542, -2.032346248626709, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 20, 63.166666666666366, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
336, 0, -1, 10.274711608886719, 5.41609525680542, -2.032346248626709, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 94, 50, 20, 61.49999999999969, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, clickLeak4-wrench-wrench-clickLeak3-wrench, -1, keyboard-keyboard-keyboard
335, 0, -1, 10.274711608886719, 5.41609525680542, -2.032346248626709, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 94, 50, 20, 60.49999999999969, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak6-wrench-clickLeak4-wrench, -1, keyboard-keyboard
334, 0, -1, 10.44505786895752, 5.758591651916504, -2.0329413414001465, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 93, 50, 20, 59.83333333333301, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back, clickLeak5, -1, -1
333, 0, -1, 10.104710578918457, 5.074416160583496, -2.03310489654541, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 93, 50, 20, 59.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
332, 0, -1, 9.133130073547363, 2.9985241889953613, -1.9260128736495972, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 20, 58.722222222221866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front-front, plus, -1, keyboard
331, 0, -1, 8.133934020996094, 0.3103911578655243, -1.9271138906478882, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 20, 58.22222222222185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right-front, -1, -1, -1
330, 1, -1, 7.1495819091796875, -1.9185540676116943, -2.0026018619537354, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 91, 50, 20, 60.722222222221845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-right, push-minus-minus, -1, keyboard-keyboard-keyboard
329, 1, -1, 7.069508075714111, -2.0915987491607666, -2.0797183513641357, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 91, 50, 20, 59.61111111111074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1, -1, -1
328, 1, -1, 7.069508075714111, -2.0915987491607666, -2.0797183513641357, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 90, 50, 20, 58.49999999999963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus, otherkeyDown-otherkeyUp, keyboard
327, 1, -1, 7.069508075714111, -2.0915987491607666, -2.0797183513641357, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 90, 50, 20, 57.38888888888852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench, -1, keyboard
326, 1, -1, 7.0690016746521, -2.0924623012542725, -2.498399496078491, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50, 20, 56.83333333333296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak8, -1, keyboard
325, 1, -1, 7.068455219268799, -2.0940306186676025, -3.089876413345337, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50, 20, 56.722222222221845, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 1, -1, 7.068654537200928, -2.0960423946380615, 2.6383798122406006, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 20, 56.16666666666627, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
323, 1, -1, 7.068835258483887, -2.097870111465454, 2.102759838104248, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 20, 56.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
322, 1, -1, 7.068220615386963, -2.0987002849578857, 1.576799988746643, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 87, 50, 20, 56.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
321, 1, -1, 7.068268775939941, -2.0999157428741455, 1.1977647542953491, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 87, 50, 20, 56.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
320, 1, -1, 7.73474645614624, -0.6007083654403687, 1.1434614658355713, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 86, 50, 20, 56.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
319, 1, -1, 8.424474716186523, 0.9186039566993713, 1.1436684131622314, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 86, 50, 20, 59.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
318, 1, -1, 9.115288734436035, 2.437570095062256, 1.1416633129119873, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 20, 61.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
317, 1, -1, 9.846577644348145, 4.029594421386719, 1.1355797052383423, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 20, 61.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
316, 1, -1, 10.549271583557129, 5.543138027191162, 1.1338545083999634, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 84, 50, 20, 61.16666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
315, 1, -1, 11.259842872619629, 7.053153991699219, 1.1265228986740112, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 84, 50, 20, 61.91269841269802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
314, 1, -1, 11.977542877197266, 8.559588432312012, 1.127015471458435, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 20, 61.35714285714245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
313, 1, -1, 12.70419692993164, 10.061874389648438, 1.1163336038589478, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 20, 61.246031746031335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus, -1, keyboard-keyboard
312, 1, -1, 13.445881843566895, 11.555276870727539, 1.1081591844558716, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 20, 62.246031746031335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard-keyboard
311, 1, -1, 14.081321716308594, 12.814836502075195, 1.0995854139328003, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 20, 64.81746031745992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
310, 0, -1, 14.55703067779541, 13.73235034942627, 1.0859858989715576, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 50, 20, 66.6746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
309, 0, -1, 14.910061836242676, 14.401741981506348, 1.075825572013855, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 50, 20, 66.6746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
308, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 50, 20, 66.6746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
307, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 50, 20, 66.96031746031709, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
306, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 20, 70.10317460317424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
305, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 20, 72.4761904761901, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
304, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 50, 20, 74.91269841269802, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
303, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 50, 20, 77.85714285714246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
302, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 50, 20, 80.14285714285676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
301, 0, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 50, 20, 81.71428571428532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
300, 1, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 50, 20, 82.57142857142819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
299, 1, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 50, 20, 82.71428571428532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
298, 1, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 75, 50, 20, 83.28571428571388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
297, 1, -1, 14.930487632751465, 14.439462661743164, 1.0710562467575073, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 75, 50, 20, 88.28571428571388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
296, 1, -1, 15.15114688873291, 14.841917991638184, 1.0720738172531128, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 74, 50, 20, 92.71428571428532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
295, 1, -1, 15.352204322814941, 15.199934959411621, 1.067142128944397, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 74, 50, 20, 96.37301587301546, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
294, 1, -1, 15.503453254699707, 15.468819618225098, 1.0479822158813477, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 50, 20, 97.69841269841227, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
293, 1, -1, 15.618147850036621, 15.666470527648926, 1.0454890727996826, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 20, 97.1428571428567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
292, 1, -1, 15.702363967895508, 15.811323165893555, 1.044419765472412, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 92, 50, 20, 96.69841269841224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-wrench-clickLeak0, -1, keyboard-keyboard-keyboard
291, 1, -1, 15.76427173614502, 15.917364120483398, 1.0372875928878784, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 96.69841269841224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
290, 0, -1, 15.8102445602417, 15.995018005371094, 1.0304888486862183, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 96.69841269841224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
289, 0, -1, 15.84046745300293, 16.045337677001953, 1.0237464904785156, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 96.98412698412652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
288, 0, -1, 15.84046745300293, 16.045337677001953, 1.0237467288970947, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 97.84126984126938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
287, 0, -1, 16.08054542541504, 16.669553756713867, 1.2037808895111084, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 20, 97.84126984126938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
286, 0, -1, 16.355167388916016, 17.39176368713379, 1.5003446340560913, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 97.84126984126938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
285, 0, -1, 16.358951568603516, 17.400930404663086, 1.9987293481826782, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 20, 97.73015873015827, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
284, 0, -1, 16.357967376708984, 17.412593841552734, 2.480332374572754, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 20, 97.1746031746027, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
283, 0, -1, 16.35736083984375, 17.42020034790039, 2.9692647457122803, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 98, 50, 20, 96.61904761904712, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
282, 0, -1, 14.506061553955078, 17.639179229736328, -3.1354362964630127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 96.06349206349155, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-front, -1, -1, -1
281, 0, -1, 12.274770736694336, 17.37483024597168, -3.023463010787964, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 95.50793650793598, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
280, 0, -1, 9.42693042755127, 17.032190322875977, -3.0197150707244873, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 94.95238095238041, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
279, 0, -1, 6.580109119415283, 16.68198585510254, -3.0177557468414307, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 94.39682539682484, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
278, 0, -1, 4.904823303222656, 16.32918930053711, -2.80397367477417, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 93.84126984126927, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1, -1, -1
277, 0, -1, 2.199002265930176, 15.376969337463379, -2.8025646209716797, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 93.2857142857137, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
276, 0, -1, 1.480178713798523, 15.122209548950195, -3.0732760429382324, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 55.02372386874174, 20, 92.73015873015812, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, otherkeyDown-otherkeyUp, -1
275, 0, -1, 1.4791462421417236, 15.120325088500977, -2.811429738998413, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 60.05631043107387, 20, 92.17460317460255, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
274, 0, -1, 1.4816304445266724, 15.11966323852539, -3.1047844886779785, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 65.0732869616517, 20, 91.61904761904698, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
273, 0, -1, 1.4816205501556396, 15.119471549987793, -3.087594509124756, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 61.73995362831837, 10, 91.06349206349141, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
272, 0, -1, 1.4805220365524292, 15.11706829071045, -2.7180426120758057, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 58.40662029498503, 10, 90.50793650793584, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
271, 0, -1, 1.48093843460083, 15.114692687988281, -2.1991567611694336, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 55.0732869616517, 10, 89.95238095238027, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
270, 0, -1, 0.7582393288612366, 13.553337097167969, -1.9865238666534424, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 51.73995362831836, 10, 89.3968253968247, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
269, 0, -1, 0.4656805992126465, 11.906251907348633, -1.7471046447753906, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 88.84126984126912, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
268, 0, -1, -0.0408918596804142, 9.082999229431152, -1.747018575668335, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 88.28571428571355, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
267, 0, -1, -0.09922522306442261, 8.754121780395508, -2.2256627082824707, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 87.8412698412691, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
266, 0, -1, -1.2412546873092651, 7.887115955352783, -2.4930877685546875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 58.14625918923963, 0, 87.28571428571352, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-space, -1, -1, -1
265, 0, -1, -1.2414551973342896, 7.886691570281982, -2.255338668823242, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 54.81292585590629, 0, 86.73015873015795, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
264, 0, -1, -1.2412676811218262, 7.886098384857178, -1.7373954057693481, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 51.47959252257296, 0, 85.61904761904681, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
263, 0, -1, -1.1349622011184692, 6.360111713409424, -1.4999717473983765, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 84.50793650793567, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front-front-front-front-front-front, minus, -1, keyboard
262, 0, -1, -0.9323770999908447, 3.4993679523468018, -1.4991649389266968, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 83.39682539682453, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
261, 0, -1, -0.7254776954650879, 0.6400913000106812, -1.5026443004608154, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 82.28571428571338, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
260, 1, -1, -0.7222340106964111, 0.5934655070304871, -1.5000799894332886, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 81.17460317460224, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
259, 1, -1, -0.7222340106964111, 0.5934655070304871, -1.5000799894332886, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 80.95238095238001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, clickLeak3-wrench-clickLeak4, -1, keyboard
258, 1, -1, -0.6198054552078247, -0.8766072988510132, -1.5002275705337524, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 80.95238095238001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
257, 1, -1, -0.5014809370040894, -2.5410349369049072, -1.498241901397705, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 80.95238095238001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
256, 1, -1, -0.3811810314655304, -4.205156326293945, -1.499002456665039, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 80.95238095238001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
255, 1, -1, -0.27390992641448975, -5.7179083824157715, -1.5020314455032349, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 80.95238095238001, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
