remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 1, -1, 8.886968612670898, -12.098470687866211, 1.2861047983169556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 34.08730158730148, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-removeAlarm-minus
228, 1, -1, 9.338196754455566, -10.492210388183594, 1.300561785697937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 33.53174603174591, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
227, 1, -1, 9.785379409790039, -8.885990142822266, 1.2964308261871338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 50, 32.97619047619034, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
226, 1, -1, 10.236822128295898, -7.279839038848877, 1.30472993850708, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 32.42063492063477, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
225, 1, -1, 10.674554824829102, -5.66952657699585, 1.305344820022583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 36.03174603174587, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
224, 1, -1, 11.106290817260742, -4.086191654205322, 1.304618239402771, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 36.03174603174587, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
223, 1, -1, 11.5524263381958, -2.4491541385650635, 1.3051460981369019, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 34.92063492063476, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
222, 1, -1, 11.987886428833008, -0.8381364941596985, 1.3116329908370972, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 33.92063492063476, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak4
221, 1, -1, 12.415894508361816, 0.7742038369178772, 1.310910701751709, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 33.69841269841253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
220, 0, -1, 12.830162048339844, 2.3621866703033447, 1.3176014423370361, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 33.69841269841253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
219, 0, -1, 13.254523277282715, 4.004748821258545, 1.3189395666122437, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 33.69841269841253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
218, 0, -1, 13.282498359680176, 4.112421035766602, 1.3191231489181519, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 33.69841269841253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
217, 0, 5, 13.282498359680176, 4.112421035766602, 1.3191231489181519, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 33.69841269841253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 0, -1, 13.282498359680176, 4.112421035766602, 1.3191231489181519, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 33.69841269841253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
215, 0, -1, 13.282498359680176, 4.112421035766602, 1.3191231489181519, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 35.41269841269824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1
214, 0, -1, 12.699275970458984, 1.8437600135803223, 1.319856882095337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 38.98412698412682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, minus-minus
213, 0, -1, 12.354994773864746, 0.501160740852356, 1.3192667961120605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 41.841269841269664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
212, 0, -1, 12.354994773864746, 0.501160740852356, 1.3192667961120605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 43.98412698412682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-left, -1
211, 0, -1, 12.638226509094238, 0.997998058795929, 1.1738706827163696, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 43.98412698412682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
210, 0, -1, 12.637569427490234, 0.9989314079284668, 1.6840635538101196, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 43.8730158730157, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
209, 0, -1, 12.384857177734375, 1.4083307981491089, 2.124948263168335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 43.31746031746013, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1
208, 0, -1, 11.199822425842285, 3.3172404766082764, 2.2545676231384277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 42.76190476190456, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus
207, 0, -1, 9.523575782775879, 5.021514892578125, 2.3491709232330322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 42.20634920634899, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
206, 0, -1, 7.512017250061035, 7.066135406494141, 2.3469998836517334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 41.65079365079342, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
205, 0, -1, 5.8051066398620605, 8.806595802307129, 2.345397472381592, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 41.095238095237846, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
204, 0, -1, 3.800307273864746, 10.857475280761719, 2.3456525802612305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 40.539682539682275, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
203, 0, -1, 2.196650743484497, 12.497905731201172, 2.342944860458374, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 39.9841269841267, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
202, 0, -1, 1.8634587526321411, 12.840527534484863, 2.4553956985473633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 50, 39.42857142857113, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
201, 0, -1, -0.1711919605731964, 14.531332015991211, 2.857555866241455, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 65.96536521008522, 40, 38.87301587301556, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
200, 1, -1, -0.19233722984790802, 14.559304237365723, 3.126756429672241, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 62.63203187675189, 40, 38.20634920634888, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
199, 1, -1, -0.1923302561044693, 14.559304237365723, 3.1266658306121826, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 59.29869854341855, 40, 37.095238095237775, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back, -1
198, 1, -1, -0.19232682883739471, 14.559306144714355, 3.126772165298462, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 55.96536521008522, 40, 35.98412698412667, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
197, 1, -1, -0.19232438504695892, 14.559308052062988, 3.1270313262939453, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 52.63203187675188, 40, 34.87301587301556, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, -0.19232438504695892, 14.559308052062988, 3.1270313262939453, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 52.63203187675188, 40, 33.761904761904454, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
195, 1, -1, -0.17079196870326996, 14.556706428527832, 2.8503923416137695, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 40, 33.095238095237775, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench
194, 1, -1, -0.1507236808538437, 14.554049491882324, 2.4232752323150635, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 40, 32.31746031745999, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
193, 1, -1, -0.14640307426452637, 14.554581642150879, 1.9000225067138672, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 40, 31.76190476190443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
192, 1, -1, -0.14433641731739044, 14.554925918579102, 1.3689095973968506, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 40, 31.206349206348875, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 1, -1, -0.14491474628448486, 14.556238174438477, 0.8465781211853027, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 40, 33.730158730158394, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 0, -1, -0.14340561628341675, 14.557989120483398, 0.32622697949409485, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 40, 36.4523809523806, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
189, 0, -1, 0.544671893119812, 14.66244888305664, 0.13052602112293243, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 40, 38.253968253967905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
188, 0, -1, 0.6547409296035767, 14.676713943481445, 0.12923090159893036, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 40, 38.253968253967905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
187, 0, -1, 0.6547445058822632, 14.676717758178711, 0.1291857212781906, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 40, 40.39682539682505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
186, 0, -1, 0.6547480821609497, 14.676717758178711, 0.12914086878299713, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 40, 43.11111111111076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
185, 0, -1, 0.6547516584396362, 14.676717758178711, 0.12909531593322754, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 40, 47.055555555555195, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 0, -1, 0.654755175113678, 14.676717758178711, 0.12905046343803406, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 40, 50.063492063491694, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
183, 0, -1, 0.6547588109970093, 14.676717758178711, 0.12900425493717194, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 40, 50.761904761904376, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 0, -1, 0.654762327671051, 14.676717758178711, 0.12896010279655457, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 40, 50.206349206348804, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-plus
181, 0, -1, 0.6547659635543823, 14.676719665527344, 0.1289149969816208, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 40, 49.87301587301546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-clickLeak1
