remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
242, 0, -1, -0.16160129010677338, -9.758798599243164, -1.0071501731872559, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
241, 0, -1, -0.16160129010677338, -9.758798599243164, -1.007102608680725, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
240, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0070533752441406, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
239, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0070054531097412, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
238, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0069544315338135, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
237, 1, -1, -0.16160129010677338, -9.758798599243164, -1.0069544315338135, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
236, 1, -1, -0.16207322478294373, -9.763748168945312, -0.6272804737091064, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
235, 1, -1, -0.16536802053451538, -9.767770767211914, -0.1269674003124237, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
234, 1, -1, -0.16346405446529388, -9.769533157348633, 0.37289518117904663, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
233, 1, -1, -0.1664646863937378, -9.772249221801758, 0.8582291603088379, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
232, 1, -1, 0.425588458776474, -8.8987455368042, 0.9956250786781311, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
231, 1, -1, 1.3283710479736328, -7.496140480041504, 0.9975074529647827, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
230, 1, -1, 2.2372941970825195, -6.096365928649902, 0.9924862384796143, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
229, 1, -1, 3.149507761001587, -4.699010848999023, 0.9905804395675659, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
228, 1, -1, 4.046579360961914, -3.3264307975769043, 0.9923973679542542, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
227, 1, -1, 4.958610534667969, -1.9291553497314453, 0.998164176940918, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
226, 1, -1, 5.85946798324585, -0.5245590209960938, 1.0002613067626953, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
225, 1, -1, 6.761812686920166, 0.8788068294525146, 0.9992019534111023, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
224, 1, -1, 7.663780212402344, 2.282810688018799, 1.006544589996338, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
223, 1, -1, 8.555678367614746, 3.692739963531494, 1.0090183019638062, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
222, 1, -1, 9.444138526916504, 5.105444431304932, 1.0090632438659668, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
221, 1, -1, 10.330299377441406, 6.519583225250244, 1.0115057229995728, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
220, 1, -1, 11.253830909729004, 8.008866310119629, 1.0181944370269775, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
219, 1, -1, 12.126947402954102, 9.430743217468262, 1.0261975526809692, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
218, 1, -1, 12.990363121032715, 10.858538627624512, 1.0316721200942993, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
217, 1, -1, 13.79742431640625, 12.232187271118164, 1.041393518447876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
216, 1, -1, 14.401925086975098, 13.276433944702148, 1.0501093864440918, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
215, 1, -1, 14.837899208068848, 14.045465469360352, 1.062613606452942, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
214, 1, -1, 15.151198387145996, 14.611784934997559, 1.066685676574707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
213, 1, -1, 15.376727104187012, 15.021607398986816, 1.0789003372192383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
212, 1, -1, 15.538816452026367, 15.322761535644531, 1.096948266029358, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
211, 1, -1, 15.655543327331543, 15.551454544067383, 1.1023765802383423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
210, 1, -1, 15.740622520446777, 15.720999717712402, 1.111523151397705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
209, 1, -1, 15.802202224731445, 15.84559440612793, 1.118919014930725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
208, 1, -1, 15.846687316894531, 15.937959671020508, 1.1274672746658325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
207, 1, -1, 15.878702163696289, 16.006153106689453, 1.1415096521377563, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
206, 1, -1, 15.88474178314209, 16.019319534301758, 1.1415679454803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
205, 1, -1, 15.88474178314209, 16.019319534301758, 1.1415679454803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
204, 1, -1, 15.88474178314209, 16.019319534301758, 1.1415679454803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
203, 1, -1, 15.88474178314209, 16.019319534301758, 1.1415679454803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
202, 1, -1, 15.88474178314209, 16.019319534301758, 1.1415679454803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
201, 1, -1, 15.88474178314209, 16.019319534301758, 1.1415679454803467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
200, 0, -1, 15.886245727539062, 16.0184326171875, 1.5647622346878052, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
199, 0, -1, 15.886514663696289, 16.018280029296875, 1.5976455211639404, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
198, 0, -1, 15.886514663696289, 16.018280029296875, 1.5972949266433716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
197, 0, -1, 15.886514663696289, 16.018280029296875, 1.5969456434249878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
196, 0, -1, 15.886514663696289, 16.018280029296875, 1.5965914726257324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
195, 0, -1, 15.886514663696289, 16.018280029296875, 1.5962421894073486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
194, 0, -1, 15.886514663696289, 16.018280029296875, 1.5958977937698364, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
193, 0, -1, 15.886514663696289, 16.018280029296875, 1.5955396890640259, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
192, 0, -1, 15.886514663696289, 16.018280029296875, 1.595190405845642, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
191, 0, -1, 15.886514663696289, 16.018280029296875, 1.5948336124420166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
190, 1, -1, 15.886514663696289, 16.018280029296875, 1.5944753885269165, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
189, 1, -1, 15.886514663696289, 16.018280029296875, 1.5944753885269165, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
188, 1, -1, 15.89183235168457, 16.017404556274414, 2.082556962966919, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
187, 1, -1, 15.896526336669922, 16.01776123046875, 2.5916264057159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
186, 1, -1, 15.89846420288086, 16.013704299926758, 3.0934643745422363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
185, 1, -1, 15.903536796569824, 16.013660430908203, -2.682593822479248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
184, 1, -1, 15.907700538635254, 16.0166015625, -2.251479148864746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
183, 1, -1, 15.206912994384766, 14.978398323059082, -2.1458325386047363, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
182, 1, -1, 14.30384635925293, 13.575764656066895, -2.1389946937561035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
181, 1, -1, 13.406461715698242, 12.16882038116455, -2.1385395526885986, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
180, 0, -1, 12.506941795349121, 10.763372421264648, -2.139802932739258, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
179, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
178, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
177, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
176, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
175, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
174, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
173, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
172, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
171, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
170, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
169, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
168, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
167, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
166, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
165, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
164, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
163, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
162, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
161, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
160, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
159, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
158, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
157, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
156, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
155, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
154, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
153, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
152, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
151, 0, -1, 12.462145805358887, 10.693342208862305, -2.139805793762207, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9047619047619172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
