remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
260, 1, -1, -4.704524993896484, -15.30809211730957, -3.094888687133789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 68.46983571605132, 20, 9.999999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard
259, 1, -1, -6.371502876281738, -15.385955810546875, -3.088643789291382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 65.13650238271799, 20, 14.857142857142822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
258, 1, -1, -6.482542991638184, -15.391881942749023, -3.0886917114257812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 61.80316904938466, 20, 19.285714285714253, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard-keyboard
257, 1, -1, -6.482542991638184, -15.391881942749023, -3.0886917114257812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 61.80316904938466, 20, 23.4285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
256, 1, -1, -6.485653400421143, -15.38968276977539, 2.7661659717559814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 58.46983571605132, 20, 27.428571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
255, 1, -1, -6.487160682678223, -15.386799812316895, 2.2234537601470947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 55.136502382717985, 20, 30.857142857142833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
254, 1, -1, -6.489118576049805, -15.385538101196289, 1.6864856481552124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 51.80316904938465, 20, 33.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
253, 1, -1, -6.491118907928467, -15.38217830657959, 1.1460367441177368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 20, 37.285714285714256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
252, 1, -1, -5.957648754119873, -14.567771911621094, 0.9764283299446106, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 20, 39.857142857142826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
251, 1, -1, -5.023653030395508, -13.185235023498535, 0.9785434603691101, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 20, 41.71428571428569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
250, 1, -1, -4.092853546142578, -11.8003568649292, 0.9789820909500122, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 20, 44.373015873015845, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
249, 1, -1, -3.1638176441192627, -10.414753913879395, 0.9806904196739197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 20, 46.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-minus-push, -1, keyboard-keyboard-keyboard-keyboard
248, 1, -1, -2.236330032348633, -9.027512550354004, 0.9825707674026489, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 20, 48.35714285714282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-minus-push, -1, keyboard-keyboard-keyboard
247, 1, -1, -1.303024172782898, -7.644665241241455, 0.9750824570655823, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 20, 48.35714285714282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
246, 1, -1, -0.36811405420303345, -6.262392044067383, 0.9766814112663269, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 20, 50.21428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
245, 1, -1, 0.5720802545547485, -4.884269714355469, 0.9691948890686035, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 20, 53.35714285714282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
244, 1, -1, 1.5156110525131226, -3.5084011554718018, 0.9687042832374573, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 20, 55.78571428571425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
243, 1, -1, 2.4620308876037598, -2.1368038654327393, 0.9625478982925415, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 23, 50, 20, 57.499999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
242, 1, -1, 3.416222333908081, -0.7673795819282532, 0.9616797566413879, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 20, 57.499999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
241, 1, -1, 4.370334148406982, 0.6013056635856628, 0.9632988572120667, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 22, 50, 20, 58.928571428571395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
240, 0, -1, 5.321719646453857, 1.9720057249069214, 0.959953784942627, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 20, 59.64285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
239, 0, -1, 6.278691291809082, 3.338736057281494, 0.9608913064002991, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 20, 59.92857142857141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
238, 0, -1, 6.643827438354492, 3.8609745502471924, 0.9603102803230286, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 20, 60.49999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
237, 0, -1, 8.288477897644043, 6.210415363311768, 0.9603850841522217, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 20, 50, 20, 60.49999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
236, 0, -1, 9.93580436706543, 8.558412551879883, 0.9572796821594238, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 20, 60.49999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
235, 0, -1, 11.585883140563965, 10.904650688171387, 0.9580297470092773, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 19, 50, 20, 62.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-right-front, -1, -1, -1
234, 0, -1, 12.921163558959961, 12.399266242980957, 0.8054554462432861, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 20, 62.2301587301587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus-minus, -1, keyboard-keyboard
233, 0, -1, 14.90829086303711, 14.4677095413208, 0.8047304749488831, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 20, 61.67460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left, -1, -1, -1
232, 0, -1, 15.41805648803711, 15.484694480895996, 1.1247668266296387, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 20, 61.11904761904756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1, -1, -1
231, 0, -1, 16.18247413635254, 17.080453872680664, 1.1248714923858643, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 20, 60.563492063491985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, minus, -1, keyboard
230, 0, -1, 15.443467140197754, 15.52664566040039, 1.127767562866211, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 36, 50, 20, 60.007936507936414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
229, 0, -1, 15.443467140197754, 15.526647567749023, 1.127834677696228, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 20, 59.67460317460307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
228, 0, -1, 15.443467140197754, 15.526647567749023, 1.1279032230377197, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 50, 20, 59.67460317460307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
227, 0, -1, 15.443467140197754, 15.526647567749023, 1.1279722452163696, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 20, 61.67460317460307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
226, 0, -1, 15.443846702575684, 15.525924682617188, 1.2655569314956665, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
225, 0, -1, 15.445324897766113, 15.526946067810059, 1.7531929016113281, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
224, 0, -1, 15.44819164276123, 15.526451110839844, 2.240253210067749, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, plus-plus, -1, keyboard-keyboard
223, 0, -1, 15.449421882629395, 15.525626182556152, 2.714595317840576, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
222, 0, -1, 14.740499496459961, 15.635300636291504, 3.0044357776641846, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
221, 0, -1, 12.779717445373535, 15.601533889770508, -3.1258819103240967, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
220, 0, -1, 10.007152557373047, 15.559599876403809, -3.109025716781616, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1, -1, -1
219, 0, -1, 7.484617233276367, 15.324427604675293, -3.0472891330718994, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 20, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
218, 0, -1, 5.903182506561279, 14.957286834716797, -2.8957009315490723, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 10, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
217, 0, -1, 5.820577621459961, 14.906445503234863, -2.578009843826294, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 10, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front, -1, -1, -1
216, 0, -1, 5.090259075164795, 14.409316062927246, -3.0860610008239746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 10, 65.24603174603165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-back-back, -1, -1, -1
215, 0, -1, 6.711655616760254, 14.319156646728516, -3.0616791248321533, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 10, 65.13492063492053, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left-front-front-left, -1, -1, -1
214, 0, -1, 5.14986515045166, 14.135822296142578, -2.822617292404175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 10, 64.57936507936496, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-left, -1, -1, -1
213, 0, -1, 5.877483367919922, 13.916537284851074, 2.9397776126861572, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 10, 64.02380952380939, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left, -1, -1, -1
212, 0, -1, 6.342579364776611, 13.821565628051758, -2.8932065963745117, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 10, 63.46825396825382, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
211, 0, -1, 3.9329640865325928, 13.03677749633789, -2.8284497261047363, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 10, 62.91269841269825, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, minus-plus, -1, keyboard-keyboard
210, 0, -1, 2.1134908199310303, 12.449443817138672, -2.6537723541259766, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 10, 62.35714285714268, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, plus-minus, -1, keyboard-keyboard
209, 0, -1, -0.0018805982545018196, 11.237771034240723, -2.5767321586608887, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 93, 57.981414319536796, 10, 61.801587301587105, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, minus-push, -1, keyboard-keyboard
208, 0, -1, -0.002042775508016348, 11.237040519714355, -2.3330395221710205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 92, 54.64808098620346, 0, 61.246031746031534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
207, 0, -1, -0.0020394043531268835, 11.237040519714355, -2.3330249786376953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 92, 51.314747652870125, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
206, 0, -1, -0.0018669218989089131, 11.237133979797363, -2.0808393955230713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
205, 0, -1, -0.06996463984251022, 10.571344375610352, -1.670836329460144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
204, 0, -1, -0.35267290472984314, 7.717139720916748, -1.6687166690826416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
203, 0, -1, -0.5471622347831726, 5.576101303100586, -1.536017656326294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1, -1, -1
202, 0, -1, -0.44659706950187683, 2.7102067470550537, -1.5360974073410034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard
201, 0, -1, -0.3482311964035034, -0.1555778682231903, -1.5375704765319824, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 60.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
200, 1, -1, -0.25365206599235535, -3.022244930267334, -1.539943814277649, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 60.80158730158708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus, -1, keyboard
199, 1, -1, -0.25365206599235535, -3.022244930267334, -1.539943814277649, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 60.246031746031505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
198, 1, -1, -0.1830441951751709, -5.526010990142822, -1.5442806482315063, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 59.690476190475934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
197, 1, -1, -0.15114139020442963, -6.695009231567383, -1.5416589975357056, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 59.19047619047592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
196, 1, -1, -0.12524743378162384, -7.5512542724609375, -1.5385552644729614, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 58.912698412698134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, minus, -1, keyboard
195, 1, -1, -0.10509670525789261, -8.1785306930542, -1.5384575128555298, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 58.80158730158702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus, -1, keyboard
194, 1, -1, -0.09051331877708435, -8.632621765136719, -1.5322868824005127, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 58.80158730158702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
193, 1, -1, -0.07770401239395142, -8.957676887512207, -1.5334827899932861, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 61.80158730158702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
192, 1, -1, -0.06593833863735199, -9.206243515014648, -1.522844672203064, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 66.3730158730156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
191, 1, -1, -0.056022562086582184, -9.389941215515137, -1.5094207525253296, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 51.08730158730132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
190, 1, -1, -0.047589194029569626, -9.525087356567383, -1.505859136581421, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 35.65873015872988, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
189, 1, -1, -0.0401027649641037, -9.62454891204834, -1.494152545928955, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 60, 19.801587301587027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
188, 1, -1, -0.0344708226621151, -9.697522163391113, -1.4882677793502808, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 3.5158730158727414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
187, 1, -1, -0.03361767902970314, -9.707674980163574, -1.48810613155365, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 6.515873015872741, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
186, 1, -1, -0.03361767902970314, -9.707674980163574, -1.48810613155365, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 80, 8.801587301587025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
185, 1, -1, -0.03361767902970314, -9.707674980163574, -1.48810613155365, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 80, 10.317460317460041, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
184, 1, -1, -0.03361767902970314, -9.707674980163574, -1.48810613155365, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 90, 1.7539682539679775, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
183, 1, -1, 0.09147670865058899, -11.239934921264648, -1.494162678718567, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 90, 4.333333333333057, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
182, 1, -1, 0.19132979214191437, -12.551502227783203, -1.4923068284988403, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 90, 6.198412698412423, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
181, 1, -1, 0.27264055609703064, -13.512056350708008, -1.4773478507995605, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 6.746031746031472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-push-push, -1, keyboard-keyboard
180, 0, -1, 0.33979612588882446, -14.215703964233398, -1.4651209115982056, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 6.746031746031472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
179, 0, -1, 0.21712148189544678, -13.078323364257812, -1.4628418684005737, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 7.317460317460043, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
