remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
249, 1, -1, -0.5715059041976929, -9.295680046081543, -0.8922305107116699, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 6.1825396825396925, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
248, 1, -1, -0.4372263550758362, -9.462787628173828, -0.8952751755714417, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 5.071428571428581, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, otherkeyDown, keyboard
247, 1, -1, -0.3389958143234253, -9.584891319274902, -0.8947570323944092, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 3.9603174603174693, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, keyboard
246, 1, -1, -0.26720255613327026, -9.674657821655273, -0.8953704833984375, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 2.8492063492063577, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
245, 1, -1, -0.21402539312839508, -9.741026878356934, -0.8955280184745789, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 2.753968253968262, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
244, 1, -1, -0.18690583109855652, -9.774848937988281, -0.8949456810951233, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 1.6428571428571503, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
243, 1, -1, -0.18690583109855652, -9.774848937988281, -0.8949456810951233, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 0.9761904761904835, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
242, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak2, -1, -1
241, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
240, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
239, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
238, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
237, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
236, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
235, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
234, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 0.9761904761904835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
233, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 1.9761904761904834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
232, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 6.83333333333334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
231, 0, 5, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 1.4047619047619122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
230, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 5.976190476190483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
229, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 10.119047619047626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-removeAlarm, otherClick, keyboard-keyboard-keyboard-keyboard-keyboard
228, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 3.5476190476190554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
227, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.547619047619055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
226, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.547619047619055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
225, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.547619047619055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
224, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.547619047619055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
223, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.547619047619055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
222, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 4.547619047619055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
221, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 7.261904761904771, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
220, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 8.15079365079366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
219, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 8.563492063492072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
218, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 8.833333333333343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard
217, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 8.27777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
216, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 7.722222222222236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, otherkeyDown-otherkeyUp, keyboard
215, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus, -1, -1
214, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
213, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
212, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
211, 1, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
210, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
209, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
208, 0, -1, -0.18642140924930573, -9.775015830993652, -0.8956305980682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
207, 0, -1, -0.18684330582618713, -9.777043342590332, -0.6242467164993286, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
206, 0, -1, 0.8623578548431396, -10.098718643188477, -0.2968233525753021, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
205, 0, -1, 3.606381893157959, -10.930159568786621, -0.2935049533843994, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
204, 0, -1, 6.3511457443237305, -11.762858390808105, -0.2974230647087097, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
203, 0, -1, 9.093947410583496, -12.601215362548828, -0.296860009431839, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
202, 0, -1, 9.938962936401367, -12.63988208770752, 0.10878440737724304, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1, -1, -1
201, 0, -1, 12.787606239318848, -12.326539993286133, 0.1111631914973259, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 30, 7.611111111111125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
200, 1, 3, 15.63768482208252, -12.002918243408203, 0.11515440046787262, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 62.60048183587988, 20, 7.500000000000014, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
199, 1, -1, 15.63768482208252, -12.002918243408203, 0.11515440046787262, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 62.60048183587988, 20, 6.944444444444461, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
198, 1, -1, 16.11333656311035, -11.90635871887207, -1.2915713787078857, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 77.100358613489, 20, 6.388888888888907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
197, 1, -1, 16.173728942871094, -10.651968002319336, -1.7556654214859009, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 83.92986921721125, 20, 5.8333333333333535, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
196, 1, -1, 15.503888130187988, -11.481743812561035, -2.3135828971862793, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 93.64326060324694, 20, 5.2777777777778, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, removeAlarm, -1, -1
195, 1, -1, 15.36921501159668, -11.621567726135254, -2.840160608291626, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 103.31379127013128, 20, 4.611111111111135, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left, -1, -1, -1
194, 1, 4, 15.06137752532959, -11.610173225402832, 3.09000301361084, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 111.26796407814314, 20, 3.500000000000023, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
193, 1, -1, 13.39910888671875, -11.476025581359863, 3.05366849899292, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 108.79248393584857, 20, 2.3888888888889115, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
192, 1, -1, 11.737236976623535, -11.327788352966309, 3.051163673400879, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 105.45915060251524, 20, 1.2777777777777999, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
191, 1, -1, 10.07666301727295, -11.177617073059082, 3.0517828464508057, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 102.12581726918191, 20, 0.8333333333333554, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
190, 1, -1, 8.415414810180664, -11.029552459716797, 3.053525924682617, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 98.79248393584858, 20, 0.8333333333333554, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
189, 1, -1, 6.753522872924805, -10.876113891601562, 3.0488250255584717, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 95.45915060251525, 20, 0.8333333333333554, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push, -1, keyboard-keyboard
188, 1, -1, 6.642980098724365, -10.865738868713379, 3.0455501079559326, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 92.12581726918192, 20, 0.8333333333333554, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push, -1, keyboard-keyboard
187, 1, -1, 6.642980098724365, -10.865738868713379, 3.0455501079559326, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 92.12581726918192, 20, 0.8333333333333554, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard
186, 1, -1, 6.6396284103393555, -10.865764617919922, 2.617809534072876, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 88.7924839358486, 20, 0.8333333333333554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench-clickLeak3, -1, keyboard
185, 1, -1, 6.636466979980469, -10.864624977111816, 2.0710039138793945, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 85.45915060251527, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
184, 1, -1, 6.634509563446045, -10.866679191589355, 1.5454047918319702, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 82.12581726918194, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard
183, 1, -1, 6.818249225616455, -10.25529956817627, 1.2663943767547607, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 78.79248393584861, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
182, 1, -1, 7.316412925720215, -8.663424491882324, 1.2675271034240723, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 75.45915060251528, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
181, 1, -1, 7.81405782699585, -7.071518898010254, 1.2649574279785156, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 72.12581726918195, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
180, 0, -1, 8.317615509033203, -5.480658531188965, 1.2602763175964355, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 68.79248393584862, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
179, 0, -1, 8.830832481384277, -3.8925886154174805, 1.2579309940338135, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 65.4591506025153, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
178, 0, -1, 8.865278244018555, -3.78686785697937, 1.2571799755096436, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 62.12581726918196, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
177, 0, 5, 8.865278244018555, -3.78686785697937, 1.2571439743041992, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 58.79248393584862, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
176, 0, -1, 8.865278244018555, -3.786867380142212, 1.2571139335632324, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 55.45915060251529, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
175, 0, -1, 8.865278244018555, -3.786867380142212, 1.2570786476135254, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 52.12581726918195, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-removeAlarm, otherClick, keyboard
174, 0, -1, 8.865278244018555, -3.786867141723633, 1.257089614868164, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
173, 0, -1, 8.865278244018555, -3.786867141723633, 1.2571241855621338, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
172, 0, -1, 8.865278244018555, -3.786867141723633, 1.2571656703948975, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 0.8333333333333554, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus, -1, -1
171, 0, -1, 8.865278244018555, -3.786867141723633, 1.2572063207626343, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 0.7619047619047842, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, keyboard
170, 1, -1, 8.865278244018555, -3.786867141723633, 1.2572517395019531, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 0.4047619047619272, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
169, 1, -1, 8.865278244018555, -3.786867141723633, 1.2572919130325317, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 0.4047619047619272, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
168, 1, -1, 8.865278244018555, -3.786867141723633, 1.2573379278182983, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 2.04761904761907, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus, -1, keyboard
167, 1, -1, 8.865278244018555, -3.786867141723633, 1.2573379278182983, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 1.54761904761907, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
166, 1, -1, 9.32197093963623, -2.385772466659546, 1.2551442384719849, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push, otherkeyDown-otherkeyUp, keyboard-keyboard
165, 1, -1, 9.83778190612793, -0.7986215949058533, 1.2571676969528198, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, otherkeyDown-otherkeyUp, keyboard
