remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
227, 1, -1, 14.579302787780762, 13.051895141601562, 1.1153008937835693, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 90, 15.499999999998554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
226, 1, -1, 14.952710151672363, 13.842499732971191, 1.1313546895980835, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 90, 14.944444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
225, 1, -1, 15.236577033996582, 14.458072662353516, 1.1509647369384766, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 90, 14.388888888887447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
224, 1, -1, 15.440661430358887, 14.91164493560791, 1.158426284790039, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 90, 13.833333333331893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
223, 1, -1, 15.587443351745605, 15.238734245300293, 1.1640640497207642, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 90, 13.27777777777634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
222, 1, -1, 15.692813873291016, 15.487691879272461, 1.1765166521072388, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 90, 12.944444444443008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
221, 1, -1, 15.769704818725586, 15.672990798950195, 1.183164358139038, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 90, 12.944444444443008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
220, 1, -1, 15.824430465698242, 15.80805492401123, 1.1875182390213013, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 90, 15.746031746030308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
219, 1, -1, 15.864532470703125, 15.908316612243652, 1.1997822523117065, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 90, 17.30158730158586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-minus-minus
218, 1, -1, 15.89424991607666, 15.984830856323242, 1.2121819257736206, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 90, 18.769841269839826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-push
217, 1, -1, 15.905386924743652, 16.014543533325195, 1.212241768836975, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 90, 19.317460317458874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-plus-plus
216, 1, -1, 15.905386924743652, 16.014543533325195, 1.212241768836975, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 90, 19.317460317458874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
215, 1, -1, 15.905386924743652, 16.014543533325195, 1.2126410007476807, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 90, 19.317460317458874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
214, 1, -1, 15.905386924743652, 16.014543533325195, 1.2126410007476807, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 20.60317460317316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
213, 1, -1, 15.905386924743652, 16.014543533325195, 1.213042140007019, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 90, 24.60317460317316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-minus
212, 1, -1, 15.905386924743652, 16.014543533325195, 1.213042140007019, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 25.317460317458874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus-minus-minus
211, 1, -1, 15.905386924743652, 16.014543533325195, 1.2134435176849365, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 28.031746031744593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
210, 1, -1, 15.905386924743652, 16.014543533325195, 1.2134435176849365, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 27.920634920633482, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
209, 1, -1, 15.905386924743652, 16.014543533325195, 1.2138456106185913, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 27.36507936507793, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
208, 1, -1, 15.905386924743652, 16.014543533325195, 1.2138456106185913, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 26.809523809522375, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
207, 1, -1, 15.906000137329102, 16.013835906982422, 1.6392011642456055, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 26.698412698411264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
206, 1, -1, 15.910038948059082, 16.011856079101562, 2.1764516830444336, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 26.698412698411264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
205, 1, -1, 15.911285400390625, 16.010705947875977, 2.68044376373291, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 30.698412698411264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
204, 1, -1, 15.913167953491211, 16.0067195892334, 3.1296000480651855, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 35.41269841269697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
203, 1, -1, 14.61217975616455, 15.90796184539795, -3.04921555519104, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 90, 39.41269841269696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
202, 1, -1, 12.950949668884277, 15.752689361572266, -3.0397934913635254, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 90, 42.698412698411246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
201, 1, -1, 11.290892601013184, 15.584183692932129, -3.040412425994873, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 90, 45.269841269839816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 9.642745018005371, 15.39859390258789, -3.02406644821167, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 90, 48.98412698412553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
199, 1, -1, 8.30858039855957, 15.242876052856445, -3.0253493785858154, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 90, 53.55555555555409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
198, 1, -1, 7.330227851867676, 15.120902061462402, -3.004970073699951, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 80, 57.26984126983981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
197, 1, -1, 6.613065242767334, 15.022570610046387, -3.005471706390381, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 80, 60.2698412698398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
196, 1, -1, 8.811664581298828, 15.324000358581543, -3.003848075866699, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 80, 62.55555555555409, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
195, 1, -1, 8.811664581298828, 15.324000358581543, -3.003848075866699, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 80, 64.0714285714271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
194, 1, -1, 7.6835408210754395, 14.907841682434082, -2.6938540935516357, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 80, 63.85714285714138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-plus
193, 1, -1, 6.196556568145752, 14.152091979980469, -2.6643478870391846, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 80, 63.30158730158581, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
192, 1, -1, 4.690496921539307, 13.3709077835083, -2.66263484954834, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 80, 63.30158730158581, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
191, 1, -1, 3.2428197860717773, 12.615665435791016, -2.6621103286743164, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 80, 64.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
190, 0, -1, 1.9948794841766357, 11.95246410369873, -2.6495110988616943, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 80, 65.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
189, 0, -1, 1.9439417123794556, 11.92501163482666, -2.649444103240967, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 80, 65.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 0, -1, 1.9439417123794556, 11.92501163482666, -2.6494967937469482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 80, 65.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
187, 0, -1, 1.9439417123794556, 11.92501163482666, -2.6495516300201416, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 80, 66.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
186, 0, -1, 1.9439417123794556, 11.92501163482666, -2.6496052742004395, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 80, 70.87301587301441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
185, 0, -1, 1.9439417123794556, 11.92501163482666, -2.649658441543579, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 80, 75.1587301587287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
184, 0, -1, 1.9439417123794556, 11.92501163482666, -2.6497130393981934, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 80, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
183, 0, -1, 1.9439417123794556, 11.92501163482666, -2.649766683578491, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 80, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
182, 0, -1, -0.4983859956264496, 10.61577033996582, -2.6492137908935547, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-space, -1
181, 0, -1, -0.787199854850769, 10.41077995300293, 3.1081652641296387, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
180, 1, -1, -0.7663341760635376, 10.413857460021973, -2.839397668838501, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
179, 1, -1, -0.7663341760635376, 10.413857460021973, -2.839397668838501, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-back, -1
178, 1, -1, -0.7490475177764893, 10.416539192199707, -2.4942381381988525, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left, -1
177, 1, 4, -0.7443757653236389, 10.387187957763672, -2.142643451690674, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
176, 1, -1, -0.7627942562103271, 10.10690975189209, -2.7841737270355225, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 70, 78.73015873015726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
175, 1, -1, 0.1781814992427826, 10.927730560302734, -2.295823574066162, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 70, 78.61904761904614, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
174, 1, -1, -0.27173417806625366, 9.415452003479004, -1.7030740976333618, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 78.06349206349057, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
173, 1, -1, -0.2878396213054657, 9.273213386535645, -2.135625123977661, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 77.73015873015723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
172, 1, -1, -0.6849190592765808, 8.796822547912598, -2.299097776412964, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 78.73015873015723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
171, 1, -1, -1.1653105020523071, 8.258355140686035, -2.299828052520752, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 82.73015873015723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
170, 0, -1, 0.22700496017932892, 9.818656921386719, -2.2984414100646973, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 60, 82.61904761904611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
169, 0, -1, 0.2534533441066742, 9.848307609558105, -2.2983343601226807, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 60, 84.99999999999847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
168, 0, -1, 0.25345516204833984, 9.848307609558105, -2.2983341217041016, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 60, 87.5476190476175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
167, 0, 5, 0.25345611572265625, 9.848307609558105, -2.2983341217041016, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 60, 89.54761904761752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
166, 0, -1, 0.2540093660354614, 9.848255157470703, -2.0203120708465576, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 60, 90.83333333333182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
165, 0, -1, -0.5348336100578308, 8.054110527038574, -1.9854989051818848, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 60, 91.40476190476038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, removeAlarm
164, 0, -1, -1.6873972415924072, 5.4276862144470215, -1.9850307703018188, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 91.40476190476038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
163, 0, -1, -2.834259033203125, 2.8009591102600098, -1.9864739179611206, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 91.40476190476038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left, -1
162, 0, -1, -2.9872944355010986, 2.202660322189331, -1.7150731086730957, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 60, 91.40476190476038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
161, 0, -1, -3.186607599258423, 0.8296598792076111, -1.4231234788894653, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 60, 91.40476190476038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front, -1
160, 0, -1, -2.756133556365967, -1.9089797735214233, -1.414950966835022, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 60, 91.29365079364926, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
159, 0, -1, -2.320939779281616, -4.743771553039551, -1.4186993837356567, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 60, 90.73809523809369, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
158, 0, -1, -1.9823760986328125, -6.965029239654541, -1.4212948083877563, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 60, 90.18253968253812, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
157, 0, -1, -1.6838703155517578, -7.669531345367432, -1.1712355613708496, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 60, 89.62698412698255, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
156, 0, -1, -0.6256784796714783, -10.263531684875488, -1.2623716592788696, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 89.07142857142698, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
155, 0, -1, -0.5239624381065369, -10.590313911437988, -1.2625658512115479, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 80, 68.40476190476029, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
154, 0, -1, -0.5240643620491028, -10.590209007263184, -1.2622251510620117, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 100, 47.29365079364917, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
153, 0, -1, -0.5241107940673828, -10.590202331542969, -1.2628005743026733, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 100, 46.182539682538064, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
152, 0, -1, -0.5241591930389404, -10.590204238891602, -1.262429118156433, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 100, 45.07142857142696, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
151, 0, -1, -0.5242102742195129, -10.59020709991455, -1.2628600597381592, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 100, 43.96031746031585, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-clickLeak2
150, 1, -1, -0.5242102742195129, -10.59020709991455, -1.2628600597381592, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 100, 43.404761904760285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench-clickLeak8
149, 1, -1, -0.5243704319000244, -10.590235710144043, -1.2626357078552246, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 100, 43.404761904760285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
148, 1, -1, -0.5244628190994263, -10.590238571166992, -1.262876033782959, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 100, 43.404761904760285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
147, 1, -1, -0.5245417952537537, -10.590261459350586, -1.2627605199813843, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 100, 43.404761904760285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
146, 1, -1, -0.5246267914772034, -10.590277671813965, -1.2629576921463013, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 43.404761904760285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
145, 1, -1, -0.5247212648391724, -10.590283393859863, -1.2626278400421143, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 46.34920634920473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
144, 1, -1, -0.524803102016449, -10.590296745300293, -1.2626540660858154, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 50.928571428569796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
143, 1, -1, -0.5248804688453674, -10.590320587158203, -1.2623599767684937, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 54.90476190476026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
142, 1, -1, -0.524940550327301, -10.590312004089355, -1.2624002695083618, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 58.33333333333169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
141, 1, -1, -0.5249704718589783, -10.59029769897461, -1.2634198665618896, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 61.047619047617395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
140, 1, -1, -0.5250000953674316, -10.590276718139648, -1.2630141973495483, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 100, 62.992063492061845, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
139, 1, -1, -0.5250303149223328, -10.590249061584473, -1.2631076574325562, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 100, 63.99999999999834, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
138, 1, -1, -0.525059700012207, -10.590224266052246, -1.2633521556854248, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 100, 64.2936507936491, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0-wrench
137, 1, -1, -0.525089681148529, -10.590202331542969, -1.2632825374603271, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 100, 64.2936507936491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus-push
136, 1, -1, -0.5251193046569824, -10.590180397033691, -1.2633390426635742, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 100, 64.86507936507769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
135, 1, -1, -0.5251484513282776, -10.590155601501465, -1.263632893562317, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 100, 65.86507936507769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
