remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
156, 1, -1, 0.7774186134338379, 9.217231750488281, -1.6343971490859985, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 0, 71.05555555555503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
155, 1, -1, 0.6730629801750183, 7.580399036407471, -1.635823130607605, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 79, 50, 0, 73.28571428571377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
154, 1, -1, 0.5629563331604004, 5.887871742248535, -1.638427495956421, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 74.57936507936458, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
153, 1, -1, 0.4533889889717102, 4.22333288192749, -1.6336039304733276, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 74.58730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
152, 1, -1, 0.35196366906166077, 2.558121681213379, -1.6305084228515625, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 74.58730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
151, 1, -1, 0.2517573833465576, 0.8095517754554749, -1.62626051902771, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 74.58730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 0, -1, 0.1634478121995926, -0.854748010635376, -1.6194589138031006, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 74.58730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
149, 0, -1, 0.15794143080711365, -0.9655942916870117, -1.6192511320114136, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 74.58730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 0, -1, 0.15794143080711365, -0.9655943512916565, -1.6192147731781006, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 77.58730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
147, 0, 5, 0.15794143080711365, -0.9655945301055908, -1.6191781759262085, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 82.15873015872967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
146, 0, -1, 0.15794143080711365, -0.9655945301055908, -1.619141697883606, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 0, 86.01587301587251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
145, 0, -1, 0.15794143080711365, -0.9655945301055908, -1.619141697883606, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 74, 50, 0, 88.4206349206344, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
144, 0, -1, 0.07755574584007263, -2.6370620727539062, -1.6207679510116577, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50, 0, 87.86507936507883, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
143, 0, -1, -0.06752023845911026, -5.501723766326904, -1.6225956678390503, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 73, 50, 0, 87.30952380952326, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
142, 0, -1, -0.18849624693393707, -7.889131546020508, -1.6214991807937622, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 72, 50, 0, 86.75396825396768, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-back-back, -1, -1, -1
141, 0, -1, -0.12081579118967056, -6.552862644195557, -1.6224145889282227, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 72, 50, 0, 86.19841269841211, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 1, -1, -0.12081579118967056, -6.552862644195557, -1.6224145889282227, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 50, 0, 85.64285714285654, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
139, 1, -1, -0.12356901168823242, -7.354686737060547, -1.55520498752594, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 50, 0, 85.08730158730097, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, otherkeyDown-otherkeyDown, -1
138, 1, -1, -0.11121398955583572, -8.033824920654297, -1.549773097038269, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 50, 0, 84.5317460317454, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, -0.09726249426603317, -8.530054092407227, -1.5409817695617676, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 50, 0, 83.97619047618983, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
136, 1, -1, -0.0838240459561348, -8.88564395904541, -1.5228761434555054, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 0, 83.42063492063426, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
135, 1, -1, -0.06950940191745758, -9.150959014892578, -1.5179178714752197, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 0, 83.08730158730091, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
134, 1, -1, -0.059051722288131714, -9.349525451660156, -1.5104740858078003, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 10, 72.53174603174534, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, -0.04999275133013725, -9.494937896728516, -1.5027811527252197, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 68, 50, 30, 51.97619047618977, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, -0.04261340573430061, -9.601914405822754, -1.4963006973266602, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 50, 31.420634920634207, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
131, 1, -1, -0.03645069897174835, -9.681185722351074, -1.488635778427124, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 67, 50, 70, 11.198412698411985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
130, 1, -1, -0.03426133468747139, -9.707104682922363, -1.4905592203140259, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 80, 1.1984126984119854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 1, -1, -0.03426133468747139, -9.707104682922363, -1.4905592203140259, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 80, 1.1984126984119854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
128, 1, -1, -0.03426133468747139, -9.707104682922363, -1.490488886833191, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 80, 1.1984126984119854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, -0.03426133468747139, -9.707104682922363, -1.490488886833191, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 65, 50, 80, 1.1984126984119854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 1, -1, 0.08511249721050262, -11.162778854370117, -1.488797903060913, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 80, 1.1984126984119854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, 0.19316886365413666, -12.495210647583008, -1.4897786378860474, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 64, 50, 80, 0.9761904761897631, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 0.27398163080215454, -13.47212028503418, -1.477089285850525, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 70, 0.7539682539675407, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, 0.34085172414779663, -14.186424255371094, -1.4732308387756348, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
122, 1, -1, 0.34085172414779663, -14.186424255371094, -1.4732308387756348, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
121, 1, -1, 0.1652906835079193, -12.457670211791992, -1.0579293966293335, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
120, 0, -1, 0.16835343837738037, -12.458203315734863, -0.5169028639793396, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
119, 0, -1, 0.16863906383514404, -12.458311080932617, -0.47916901111602783, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
118, 0, -1, 0.16863906383514404, -12.458311080932617, -0.4791690409183502, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
117, 0, -1, 0.16863906383514404, -12.458311080932617, -0.47916901111602783, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 0, -1, 1.3982592821121216, -13.098655700683594, -0.48150634765625, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 70, 0.6428571428564296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
115, 0, -1, 3.938600540161133, -14.429732322692871, -0.48397716879844666, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
114, 0, -1, 6.264403820037842, -15.655988693237305, -0.4438285231590271, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
113, 0, -1, 6.268632411956787, -15.654350280761719, -0.019678359851241112, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
112, 0, -1, 6.507587909698486, -15.659012794494629, -0.01895591989159584, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
111, 0, -1, 9.375144004821777, -15.712705612182617, -0.015589073300361633, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
110, 1, -1, 9.375144004821777, -15.712705612182617, -0.015589073300361633, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
109, 1, -1, 11.303890228271484, -15.742405891418457, -0.015184829942882061, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
108, 1, -1, 12.768086433410645, -15.77570629119873, -0.034013133496046066, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
107, 1, -1, 13.84091567993164, -15.810464859008789, -0.038393791764974594, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 70, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
106, 1, -1, 14.659456253051758, -15.844175338745117, -0.046085506677627563, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, 15.224440574645996, -15.8726806640625, -0.058092281222343445, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 60, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 15.224440574645996, -15.8726806640625, -0.058092281222343445, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, 13.596458435058594, -15.778730392456055, 0.35865676403045654, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 53, 50, 60, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
102, 1, -1, 13.595611572265625, -15.773758888244629, 0.91611647605896, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
101, 1, -1, 13.595991134643555, -15.772444725036621, 1.423729658126831, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 60, 0.6428571428564296, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, 13.600860595703125, -15.773741722106934, 1.9679129123687744, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 1.1031746031738898, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
99, 1, -1, 13.114901542663574, -15.027885437011719, 2.167410373687744, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 60, 3.119047619046905, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, 12.180480003356934, -13.645001411437988, 2.1636364459991455, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 4.420634920634207, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
97, 1, -1, 11.236957550048828, -12.268824577331543, 2.175389289855957, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 60, 4.10317460317389, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
96, 1, -1, 10.288382530212402, -10.896515846252441, 2.1751928329467773, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 3.3253968253961115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0, otherClick, -1
95, 1, -1, 9.343926429748535, -9.521464347839355, 2.1714136600494385, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 60, 2.7698412698405557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, -1
94, 1, -1, 8.399590492248535, -8.145665168762207, 2.1727442741394043, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 2.214285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
93, 1, -1, 7.447177886962891, -6.775942802429199, 2.1824722290039062, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 60, 1.9920634920627776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
92, 1, -1, 6.489481449127197, -5.409664154052734, 2.1805877685546875, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 60, 1.9920634920627776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 5.531278133392334, -4.043410301208496, 2.1834137439727783, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 60, 1.9920634920627776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 0, -1, 4.566552639007568, -2.681443929672241, 2.1917200088500977, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 1.7698412698405552, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 0, -1, 4.502017498016357, -2.591284990310669, 2.1938698291778564, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 1.2142857142849994, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 0, -1, 4.083341121673584, -2.008975028991699, 2.193659543991089, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 0.9920634920627771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
87, 0, -1, 2.415574312210083, 0.32432854175567627, 2.1909120082855225, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 0.9920634920627771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
86, 0, -1, 0.7563124895095825, 2.6627445220947266, 2.1846399307250977, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 0.9920634920627771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
85, 0, -1, 0.6465076804161072, 2.818697690963745, 1.8660856485366821, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 50, 0.9920634920627771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
84, 0, -1, 0.7549512386322021, 3.527327299118042, 1.4195141792297363, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 0.880952380951666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front-front, -1, -1, -1
83, 0, -1, 1.0462963581085205, 5.4170050621032715, 1.4153448343276978, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 50, 0.603174603173888, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
82, 0, -1, 1.0462963581085205, 5.4170050621032715, 1.4153448343276978, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 0.32539682539611015, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
81, 0, -1, 1.045912742614746, 5.417220592498779, 1.9331358671188354, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 50, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
80, 1, -1, 1.045912742614746, 5.417220592498779, 1.9331358671188354, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-space, -1, -1, -1
79, 1, -1, 0.3146184980869293, 5.869905471801758, 2.7692880630493164, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 50, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
78, 1, -1, -0.43083974719047546, 6.119860649108887, 2.8320462703704834, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
77, 1, -1, -0.9803930521011353, 6.294537544250488, 2.8371081352233887, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 40, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
76, 1, -1, -0.9803930521011353, 6.294537544250488, 2.8371081352233887, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 40, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
75, 1, -1, 0.5326541066169739, 5.819352149963379, 2.460015296936035, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 40, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, -1
74, 1, -1, 0.5024532675743103, 5.879985809326172, 2.0426995754241943, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 40, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
73, 1, -1, -0.00524928979575634, 6.9478654861450195, 2.0087010860443115, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 40, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
72, 1, -1, -0.37111932039260864, 7.735126495361328, 1.998579740524292, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
71, 1, -1, -0.633413553237915, 8.313626289367676, 1.9912360906600952, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, -1
70, 0, -1, -0.11536990106105804, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, otherClick, -1
69, 0, -1, -0.11536766588687897, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 0.26984126984055457, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
68, 0, -1, -0.11536543071269989, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 0.10317460317388791, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, plus, -1, -1
67, 0, -1, -0.11536423861980438, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 30, 0, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, plus-push, -1, -1
