remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
238, 1, -1, 0.28924477100372314, -9.953664779663086, -2.982374668121338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
237, 1, -1, 0.28924477100372314, -9.953664779663086, -2.982374668121338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
236, 1, -1, 0.28924208879470825, -9.953664779663086, -2.9826128482818604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
235, 1, -1, 0.28924208879470825, -9.953664779663086, -2.9826128482818604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
234, 1, -1, 0.28924107551574707, -9.953664779663086, -2.982851505279541, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
233, 1, -1, 0.28924107551574707, -9.953664779663086, -2.982851505279541, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
232, 1, -1, 0.28923940658569336, -9.953664779663086, -2.9830894470214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
231, 1, -1, 0.28923940658569336, -9.953664779663086, -2.9830894470214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
230, 1, -1, 0.28923943638801575, -9.953664779663086, -2.9833273887634277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
229, 1, -1, 0.28923943638801575, -9.953664779663086, -2.9833273887634277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
228, 1, -1, 0.28923723101615906, -9.953664779663086, -2.983565330505371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
227, 1, -1, 0.28923723101615906, -9.953664779663086, -2.983565330505371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
226, 1, -1, 0.28923317790031433, -9.953664779663086, -2.9838027954101562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
225, 1, -1, 0.28923317790031433, -9.953664779663086, -2.9838027954101562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
224, 1, -1, 0.28923121094703674, -9.953664779663086, -2.9840404987335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
223, 1, -1, 0.28923121094703674, -9.953664779663086, -2.9840404987335205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
222, 1, -1, 0.28922978043556213, -9.953664779663086, -2.9842777252197266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
221, 1, -1, 0.28922978043556213, -9.953664779663086, -2.9842777252197266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
220, 0, -1, 0.2892288863658905, -9.953664779663086, -2.9845149517059326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
219, 0, -1, 0.28922826051712036, -9.953664779663086, -2.9846339225769043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
218, 0, -1, 0.2892279624938965, -9.953664779663086, -2.9847521781921387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
217, 0, -1, 0.2892264127731323, -9.953664779663086, -2.9848709106445312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
216, 0, -1, 0.28922581672668457, -9.953664779663086, -2.984995126724243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
215, 0, -1, 0.2892249524593353, -9.953664779663086, -2.9851138591766357, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
214, 0, -1, 0.2892240285873413, -9.953664779663086, -2.98523211479187, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
213, 0, -1, 0.28922227025032043, -9.953664779663086, -2.9853506088256836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
212, 0, -1, 0.2892220616340637, -9.953664779663086, -2.985468864440918, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
211, 0, -1, 0.2892182171344757, -9.953664779663086, -2.9855873584747314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
210, 1, -1, 0.28921881318092346, -9.953664779663086, -2.985705614089966, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
209, 1, -1, 0.28921881318092346, -9.953664779663086, -2.985705614089966, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
208, 1, -1, 0.289213091135025, -9.953664779663086, -2.9859418869018555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
207, 1, -1, 0.289213091135025, -9.953664779663086, -2.9859418869018555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
206, 1, -1, 0.28920814394950867, -9.953664779663086, -2.986178398132324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
205, 1, -1, 0.28920814394950867, -9.953664779663086, -2.986178398132324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
204, 1, -1, 0.28920480608940125, -9.953664779663086, -2.986414909362793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
203, 1, -1, 0.28920480608940125, -9.953664779663086, -2.986414909362793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
202, 1, -1, 0.2892019748687744, -9.953664779663086, -2.9866511821746826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
201, 1, -1, 0.2892019748687744, -9.953664779663086, -2.9866511821746826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
200, 0, -1, 0.28919878602027893, -9.953664779663086, -2.9868874549865723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
199, 0, -1, 0.28919801115989685, -9.953664779663086, -2.9870054721832275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
198, 0, -1, 0.2891981303691864, -9.953664779663086, -2.987123727798462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
197, 0, -1, 0.2891986072063446, -9.953664779663086, -2.987241744995117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
196, 0, -1, 0.28919950127601624, -9.953664779663086, -2.9873600006103516, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
195, 0, -1, 0.2891969382762909, -9.953664779663086, -2.9874777793884277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
194, 0, -1, 0.28919538855552673, -9.953664779663086, -2.987596035003662, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
193, 0, -1, 0.2891938388347626, -9.953664779663086, -2.9877140522003174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
192, 0, -1, 0.2891924977302551, -9.953664779663086, -2.9878320693969727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
191, 0, -1, 0.2891918122768402, -9.953664779663086, -2.987950086593628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
190, 1, -1, 0.2891916334629059, -9.953664779663086, -2.988068103790283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
189, 1, -1, 0.28919166326522827, -9.953664779663086, -2.9881861209869385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
188, 1, -1, 0.2891909182071686, -9.953664779663086, -2.9883038997650146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
187, 1, -1, 0.2891909182071686, -9.953664779663086, -2.9883038997650146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
186, 1, -1, 0.2909821569919586, -9.952110290527344, 2.926971435546875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
185, 1, -1, 0.29252511262893677, -9.949647903442383, 2.4374189376831055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
184, 1, -1, 0.29710501432418823, -9.948576927185059, 1.9285036325454712, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
183, 1, -1, 0.29956158995628357, -9.94995403289795, 1.4261032342910767, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
182, 1, -1, 0.4016256630420685, -9.748640060424805, 1.0923810005187988, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
181, 1, -1, 1.217546820640564, -8.294100761413574, 1.0546478033065796, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
180, 0, -1, 2.0451748371124268, -6.846347332000732, 1.0515103340148926, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
179, 0, -1, 2.8726706504821777, -5.397697925567627, 1.0525819063186646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
178, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
177, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
176, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
175, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
174, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
173, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
172, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
171, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
170, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
169, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
168, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
167, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
166, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
165, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
164, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
163, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
162, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
161, 0, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
160, 1, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
159, 1, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
158, 1, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
157, 1, -1, 2.92755389213562, -5.301131248474121, 1.0517953634262085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
156, 1, -1, 3.6595842838287354, -4.02241325378418, 1.0493935346603394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
155, 1, -1, 4.489305019378662, -2.5755200386047363, 1.0491467714309692, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
154, 1, -1, 5.32208776473999, -1.1297621726989746, 1.047468662261963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
153, 1, -1, 6.155622959136963, 0.31497782468795776, 1.0470292568206787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
152, 1, -1, 6.989327907562256, 1.7604289054870605, 1.0478227138519287, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
151, 1, -1, 7.8267340660095215, 3.2043063640594482, 1.0428277254104614, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
150, 1, -1, 8.669520378112793, 4.644003391265869, 1.0357552766799927, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
149, 1, -1, 9.522075653076172, 6.078009605407715, 1.0331792831420898, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
148, 1, -1, 10.3756685256958, 7.511931896209717, 1.034523606300354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.2222222222220124, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
