remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
223, 1, -1, 16.01282501220703, 15.997970581054688, 1.5862643718719482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
222, 1, -1, 16.01282501220703, 15.997970581054688, 1.5862643718719482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
221, 1, -1, 16.01282501220703, 15.997970581054688, 1.5874744653701782, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
220, 1, -1, 16.01282501220703, 15.997970581054688, 1.5874744653701782, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
219, 1, -1, 16.01282501220703, 15.997970581054688, 1.5886871814727783, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
218, 1, -1, 16.01282501220703, 15.997970581054688, 1.5886871814727783, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
217, 1, -1, 16.01282501220703, 15.997970581054688, 1.589901089668274, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
216, 1, -1, 16.01282501220703, 15.997970581054688, 1.589901089668274, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
215, 1, -1, 16.018648147583008, 15.997701644897461, 1.9975428581237793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, 16.025989532470703, 16.00047492980957, 2.560601234436035, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 16.027481079101562, 15.996237754821777, 3.0494043827056885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
212, 1, -1, 15.308331489562988, 15.942336082458496, -3.049837827682495, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
211, 1, -1, 13.647713661193848, 15.78591537475586, -3.0483555793762207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
210, 0, -1, 11.986475944519043, 15.62770938873291, -3.045936107635498, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
209, 0, -1, 10.326123237609863, 15.461248397827148, -3.037156820297241, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
208, 0, -1, 10.215521812438965, 15.449936866760254, -3.038198232650757, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 60, 27.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
207, 0, 5, 10.215521812438965, 15.449936866760254, -3.0382702350616455, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 60, 29.30952380952254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
206, 0, -1, 10.215521812438965, 15.449936866760254, -3.038339614868164, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 60, 33.02380952380825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
205, 0, -1, 10.215521812438965, 15.449936866760254, -3.038416624069214, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 60, 33.02380952380825, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
204, 0, -1, 10.215521812438965, 15.449936866760254, -3.038487672805786, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 60, 32.468253968252675, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
203, 0, -1, 10.215521812438965, 15.449936866760254, -3.038576602935791, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 60, 31.912698412697107, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
202, 0, -1, 10.215521812438965, 15.449936866760254, -3.0386476516723633, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 60, 31.357142857141554, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
201, 0, -1, 10.215521812438965, 15.449936866760254, -3.0387184619903564, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 60, 30.801587301586, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 0, -1, 10.215521812438965, 15.449936866760254, -3.0387980937957764, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 60, 30.246031746030447, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
199, 0, -1, 10.215521812438965, 15.449936866760254, -3.0388755798339844, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 60, 29.13492063491934, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
198, 0, -1, 10.215521812438965, 15.449936866760254, -3.0389604568481445, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 60, 28.023809523808232, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
197, 0, -1, 10.215521812438965, 15.449936866760254, -3.0390310287475586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 60, 27.023809523808236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0
196, 0, -1, 10.215521812438965, 15.449936866760254, -3.0391054153442383, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 60, 26.468253968252682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
195, 0, -1, 10.215521812438965, 15.449936866760254, -3.0392091274261475, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8-wrench
194, 0, -1, 10.215521812438965, 15.449936866760254, -3.0392861366271973, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
193, 0, -1, 10.215521812438965, 15.449936866760254, -3.0393643379211426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
192, 0, -1, 10.215521812438965, 15.449936866760254, -3.039454698562622, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
191, 0, -1, 10.215521812438965, 15.449936866760254, -3.039536237716675, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
190, 1, -1, 10.215521812438965, 15.449936866760254, -3.039607048034668, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
189, 1, -1, 10.215521812438965, 15.449936866760254, -3.039607048034668, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
188, 1, -1, 8.858438491821289, 15.29783821105957, -3.028383255004883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
187, 1, -1, 7.7331647872924805, 15.165617942810059, -3.0219485759735107, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 60, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
186, 1, -1, 6.908763885498047, 15.06027889251709, -3.0106077194213867, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
185, 1, -1, 6.303942680358887, 14.97736930847168, -3.0014021396636963, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
184, 1, -1, 8.506768226623535, 15.287251472473145, -3.0015249252319336, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
183, 1, -1, 8.506768226623535, 15.287251472473145, -3.0015249252319336, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
182, 1, -1, 7.129024982452393, 15.161585807800293, -3.060230255126953, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
181, 1, -1, 7.425359725952148, 15.184531211853027, -3.061845064163208, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
180, 0, -1, 5.550184726715088, 15.687586784362793, 2.650475025177002, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 50, 25.91269841269713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
179, 0, -1, 5.381280422210693, 15.78039264678955, 3.07800555229187, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 50, 25.357142857141575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
178, 0, -1, 5.381425380706787, 15.78014087677002, 3.1168689727783203, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 50, 24.80158730158602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
177, 0, -1, 5.381425380706787, 15.78014087677002, 3.116879940032959, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 50, 24.246031746030468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
176, 0, -1, 5.381425380706787, 15.78014087677002, 3.1168911457061768, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 50, 23.690476190474914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
175, 0, -1, 5.381425380706787, 15.78014087677002, 3.1168911457061768, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 50, 23.13492063491936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
174, 0, -1, 5.381425380706787, 15.78014087677002, 3.116884231567383, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 50, 22.023809523808254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
173, 0, -1, 5.381425380706787, 15.78014087677002, 3.116877555847168, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 50, 20.912698412697146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
172, 0, -1, 5.381425380706787, 15.78014087677002, 3.116870403289795, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 50, 19.80158730158604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
171, 0, -1, 5.381425380706787, 15.78014087677002, 3.116866111755371, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 50, 18.690476190474932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
170, 0, -1, 5.381425380706787, 15.78014087677002, 3.1168785095214844, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 50, 17.579365079363825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
169, 0, -1, 5.381425380706787, 15.78014087677002, 3.1168923377990723, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 50, 16.468253968252718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
