remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
229, 0, -1, 15.7444429397583, 16.429536819458008, -0.47278112173080444, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 74.3602856152681, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
228, 0, -1, 15.7444429397583, 16.429536819458008, -0.4727637469768524, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 71.02695228193477, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
227, 0, -1, 15.7444429397583, 16.429536819458008, -0.4727467894554138, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 67.69361894860144, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
226, 0, -1, 15.7444429397583, 16.429536819458008, -0.47272974252700806, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 64.36028561526811, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
225, 0, -1, 15.7444429397583, 16.429536819458008, -0.47271251678466797, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 61.026952281934776, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
224, 0, -1, 15.7444429397583, 16.429536819458008, -0.47269538044929504, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 57.69361894860144, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push-push
223, 0, -1, 15.745028495788574, 16.42990493774414, -0.5159855484962463, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 54.360285615268104, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
222, 0, -1, 15.748653411865234, 16.433019638061523, -1.013056755065918, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 51.02695228193477, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
221, 0, -1, 15.745017051696777, 16.435714721679688, -1.524033546447754, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
220, 1, -1, 15.748739242553711, 16.44240951538086, -2.063552141189575, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
219, 1, -1, 15.748739242553711, 16.44240951538086, -2.063552141189575, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-front-front-front-front-front, -1
218, 1, -1, 14.383733749389648, 15.941659927368164, -2.950090169906616, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
217, 1, -1, 12.73642635345459, 15.675604820251465, -2.9840481281280518, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 40, 99.69841269841268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
216, 1, -1, 11.08634090423584, 15.425501823425293, -2.9926366806030273, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
215, 1, -1, 9.465422630310059, 15.190696716308594, -3.006880283355713, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
214, 1, -1, 8.167431831359863, 15.019227027893066, -3.0171279907226562, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
213, 1, -1, 7.233253002166748, 14.902220726013184, -3.0180554389953613, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
212, 1, -1, 6.548755168914795, 14.825368881225586, -3.03195858001709, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
211, 1, -1, 6.548755168914795, 14.825368881225586, -3.03195858001709, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
210, 1, -1, 8.577510833740234, 15.050726890563965, -2.629606008529663, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
209, 1, -1, 7.500245571136475, 14.310784339904785, -2.5273070335388184, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
208, 1, -1, 6.13607931137085, 13.349797248840332, -2.5284223556518555, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak7
207, 1, -1, 4.799854278564453, 12.396419525146484, -2.515467405319214, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
206, 1, -1, 3.424130916595459, 11.40415096282959, -2.519913911819458, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
205, 1, -1, 2.076179265975952, 10.421055793762207, -2.508345127105713, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
204, 1, -1, 0.8219470381736755, 9.490469932556152, -2.4991002082824707, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
203, 1, -1, -0.07724249362945557, 8.811575889587402, -2.489833116531372, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
202, 1, -1, -0.7343916296958923, 8.303325653076172, -2.4764339923858643, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
201, 1, -1, -1.2276040315628052, 7.913551330566406, -2.4617886543273926, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
200, 1, -1, 0.40825122594833374, 9.23947811126709, -2.4576125144958496, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
199, 1, -1, 0.40825122594833374, 9.23947811126709, -2.4576125144958496, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
198, 1, -1, 0.5313812494277954, 9.340242385864258, -2.9094061851501465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
197, 1, -1, 0.5326256155967712, 9.34116268157959, 2.8634684085845947, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
196, 1, -1, -0.7174829840660095, 9.807778358459473, 2.7773563861846924, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
195, 1, -1, 0.42916983366012573, 9.677788734436035, 2.882380962371826, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
194, 1, -1, -0.7905957102775574, 10.611564636230469, -3.1363887786865234, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
193, 1, -1, 0.476252019405365, 10.746343612670898, 3.1000943183898926, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 20, 99.27777777777776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
192, 1, -1, -0.6893787980079651, 11.358623504638672, 2.5351369380950928, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak6
191, 1, -1, -2.2492928504943848, 12.12305736541748, 2.8298892974853516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
190, 0, -1, -3.8145382404327393, 12.61585807800293, 2.8368916511535645, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
189, 0, -1, -5.435591697692871, 13.114826202392578, 2.8495893478393555, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
188, 0, -1, -5.541759490966797, 13.146953582763672, 2.8474042415618896, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
187, 0, -1, -5.77052640914917, 13.216307640075684, 2.8473474979400635, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
186, 0, -1, -8.650599479675293, 14.095931053161621, 2.8416075706481934, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
185, 0, -1, -11.39234733581543, 14.93919563293457, 2.8433451652526855, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
184, 0, -1, -13.584108352661133, 15.616013526916504, 2.8423261642456055, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 59.83583301782023, 10, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0back, -1
183, 0, -1, -13.173087120056152, 15.489348411560059, 2.8437576293945312, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 56.50249968448689, 10, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1
182, 0, -1, -12.903117179870605, 15.40107536315918, -2.9482548236846924, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 53.16916635115356, 10, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
181, 0, -1, -12.906225204467773, 15.399839401245117, -2.427187442779541, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 97.88888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, minus
180, 0, -1, -12.909872055053711, 15.396997451782227, -1.890307903289795, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 97.33333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
179, 0, -1, -12.912184715270996, 15.392949104309082, -1.366245985031128, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
178, 0, -1, -12.915093421936035, 15.390190124511719, -0.8263295292854309, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 96.27777777777767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front, -1
177, 0, -1, -12.431748390197754, 15.196011543273926, -0.377346009016037, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
176, 0, -1, -9.806968688964844, 14.164670944213867, -0.37230101227760315, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 95.7222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
175, 0, -1, -7.0465545654296875, 13.084376335144043, -0.3750101327896118, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 95.27777777777764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-right, -1
174, 0, -1, -4.7772393226623535, 12.1943941116333, -0.4432031512260437, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 94.1666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-front, -1
173, 0, -1, -3.664740800857544, 11.367820739746094, -0.6397582292556763, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 52.03815392298128, 10, 93.05555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-left, -1
172, 0, -1, -3.0891168117523193, 10.939264297485352, -0.3781328797340393, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 58.81660503458472, 0, 91.94444444444422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, spac0.0right, -1
171, 0, -1, -3.0891287326812744, 10.939291000366211, -0.3880029618740082, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 55.48327170125138, 0, 90.83333333333307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right, -1
170, 1, -1, -3.088944435119629, 10.940492630004883, -0.9117761254310608, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 52.14993836791805, 0, 89.72222222222193, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-front-front, -1
169, 1, -1, -3.088944435119629, 10.940492630004883, -0.9117761254310608, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 52.14993836791805, 0, 88.05555555555529, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front, -1
168, 1, -1, -2.525627613067627, 8.686159133911133, -1.4157562255859375, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 86.38888888888864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, plus-plus
167, 1, -1, -2.5714681148529053, 8.979470252990723, -1.4140287637710571, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 0, 84.722222222222, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, -1, wrench
166, 1, -1, -1.675276279449463, 7.337270736694336, -0.856539785861969, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 83.49999999999976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-wrench-clickLeak7
165, 1, -1, -1.514002799987793, 7.159853458404541, -1.2945441007614136, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 0, 83.16666666666642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak6-plus-plus
164, 1, -1, -1.3940144777297974, 6.27847146987915, -1.4621002674102783, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 82.61111111111084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
163, 1, -1, -1.208237648010254, 4.620223522186279, -1.4589921236038208, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 0, 82.05555555555527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench
162, 1, -1, -1.0192573070526123, 2.962495803833008, -1.4593186378479004, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 81.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus
161, 1, -1, -0.8430241346359253, 1.3029264211654663, -1.4694197177886963, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 81.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
160, 1, -1, -0.674150824546814, -0.35659632086753845, -1.4700547456741333, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 81.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
159, 1, -1, -0.5111808180809021, -1.9893654584884644, -1.4737902879714966, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 81.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
158, 1, -1, -0.3611852526664734, -3.6515607833862305, -1.4860460758209229, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 81.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
157, 1, -1, -0.22614037990570068, -5.2604169845581055, -1.5016474723815918, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 84.94444444444416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
156, 1, -1, -0.13785873353481293, -6.509554862976074, -1.4997822046279907, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 89.51587301587274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
155, 1, -1, -0.0798715129494667, -7.411978244781494, -1.5176160335540771, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 93.37301587301559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
154, 1, -1, -0.04523133113980293, -8.064299583435059, -1.5185362100601196, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 97.37301587301558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
153, 1, -1, -0.019857823848724365, -8.556074142456055, -1.525513768196106, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
152, 1, -1, -0.00460207462310791, -8.89794635772705, -1.537392020225525, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
151, 1, -1, 0.003586873412132263, -9.1619873046875, -1.539241075515747, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 91.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
150, 0, -1, 0.007920520380139351, -9.354870796203613, -1.5539171695709229, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 75.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
149, 0, -1, 0.01019380521029234, -9.500126838684082, -1.5651421546936035, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 50, 59.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
148, 0, -1, 0.010119257494807243, -9.506073951721191, -1.5650972127914429, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 43.28571428571426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
147, 0, -1, 0.010119257494807243, -9.506073951721191, -1.5650972127914429, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 90, 26.571428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
146, 0, -1, 0.010119257494807243, -9.506073951721191, -1.5650972127914429, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 100, 19.142857142857125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus
145, 0, -1, 0.020607631653547287, -10.748108863830566, -1.561139702796936, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 100, 20.999999999999982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
144, 0, -1, 0.053211361169815063, -13.614548683166504, -1.5574156045913696, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 52.11688790381445, 90, 21.86507936507934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-space, -1
143, 0, -1, 0.06030794978141785, -14.044182777404785, -1.293871283531189, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 21.793650793650766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1
142, 0, -1, 0.060466982424259186, -14.043974876403809, -1.2009315490722656, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 21.238095238095212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1
141, 0, -1, 0.06261151283979416, -14.043643951416016, -0.6661940217018127, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 20.68253968253966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
140, 0, -1, 0.06649148464202881, -14.043415069580078, -0.11619143933057785, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 20.126984126984105, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front-front-front-front, -1
139, 0, -1, 1.7301257848739624, -13.85755443572998, 0.10965119302272797, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 19.015873015872998, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front, -1
138, 0, -1, 4.533533096313477, -13.549337387084961, 0.10796082019805908, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 17.90476190476189, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
137, 0, -1, 7.337485313415527, -13.245862007141113, 0.10872013866901398, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 16.793650793650784, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
